index,MAE,MSE,MAEwProba,MSEwProba
280024,6.99404210990906e-07,1.125776815519286e-11,0.0049824840389192104,0.00498199462890625
280206,1.7639178622630425e-05,1.6581299178142217e-07,0.004994342103600502,0.00498211057856679
280207,1.7817503248807043e-05,1.0428968266751326e-07,0.0049944669008255005,0.004982067737728357
280208,1.7886055502458476e-05,7.671262380881672e-08,0.004994514863938093,0.00498204817995429
280209,1.775576311047189e-05,6.317753076245936e-08,0.004994423594325781,0.004982038866728544
280210,1.790441820048727e-05,5.303132866174565e-08,0.004994527902454138,0.004982031881809235
280211,1.7834914615377784e-05,4.7637779942988345e-08,0.0049944790080189705,0.004982028156518936
280212,1.7875359844765626e-05,4.451288049267532e-08,0.014371032826602459,0.014358551241457462
280213,1.791639624570962e-05,4.4238394281137516e-08,0.014371061697602272,0.014358551241457462
280214,1.7946309526450932e-05,4.491327132427614e-08,0.014371083118021488,0.014358552172780037
280215,1.7948921595234424e-05,4.6640682427323554e-08,0.014371084980666637,0.014358553104102612
280216,1.7822936570155434e-05,4.723477076140625e-08,0.014370996505022049,0.014358554035425186
280217,1.783457992132753e-05,4.723146318497129e-08,0.01437100488692522,0.014358554035425186
280218,1.7789077901397832e-05,4.722861035588721e-08,0.014370973221957684,0.014358553104102612
280219,1.778509067662526e-05,4.7246821566204744e-08,0.01437097042798996,0.014358554035425186
280220,1.7762033166945912e-05,4.724276791989723e-08,0.014370953664183617,0.014358554035425186
280236,1.763809450494591e-05,2.3172489704847976e-07,0.014370867051184177,0.014358682557940483
280237,1.77979873114964e-05,2.2218408446406102e-07,0.014370978809893131,0.01435867603868246
280238,1.787266410246957e-05,2.1013156015214918e-07,0.01437103096395731,0.01435866765677929
280239,1.775147939042654e-05,1.9730350686586462e-07,0.01437094621360302,0.014358658343553543
280240,1.7897393263410777e-05,1.8467531504029466e-07,0.014371048659086227,0.014358649961650372
280241,1.7822361769503914e-05,1.7120385109592462e-07,0.014370996505022049,0.014358640648424625
280242,1.7850321455625817e-05,1.584031394941121e-07,0.014371016062796116,0.01435863133519888
280243,1.7906291759572923e-05,1.4796312086673424e-07,0.01437105517834425,0.014358623884618282
280244,1.7942371414392255e-05,1.3384133978888713e-07,0.014371080324053764,0.014358614571392536
280245,1.794427771528717e-05,1.2161621043560444e-07,0.014371081255376339,0.01435860525816679
280246,1.7822572772274725e-05,1.1125528232014403e-07,0.014370996505022049,0.014358598738908768
280247,1.78422069438966e-05,1.1126229537694599e-07,0.014371010474860668,0.014358598738908768
280248,1.7812619262258522e-05,1.113109604489182e-07,0.014370989054441452,0.014358598738908768
280249,1.777730358298868e-05,1.1128307875196697e-07,0.014370964840054512,0.014358598738908768
280250,1.775083910615649e-05,1.1126282117857045e-07,0.01437094621360302,0.014358598738908768
280326,1.762965985108167e-05,1.4982084906023374e-07,0.00997633021324873,0.009964094497263432
280327,1.7819711501942948e-05,1.363998620718121e-07,0.0099764633923769,0.009964085184037685
280328,1.786053144314792e-05,1.2482405509217642e-07,0.009976491332054138,0.009964076802134514
280329,1.7770473277778365e-05,1.1627255247503854e-07,0.009976428933441639,0.009964070282876492
280330,1.7875807316158898e-05,1.0604536271330289e-07,0.009976502507925034,0.00996406376361847
280331,1.7813701560953632e-05,9.469826522945368e-08,0.009976458735764027,0.009964055381715298
280332,1.783984225767199e-05,8.717973543070912e-08,0.009976477362215519,0.009964050725102425
280333,1.789104862837121e-05,8.118205130358547e-08,0.009976512752473354,0.009964046068489552
280334,1.7918393496074714e-05,7.611521368744434e-08,0.009976532310247421,0.009964042343199253
280335,1.7930511603481136e-05,7.216164732426478e-08,0.009976540692150593,0.00996403954923153
280336,1.7819782442529686e-05,6.944964781041563e-08,0.0099764633923769,0.00996403768658638
280337,1.783450170478318e-05,6.942217112282378e-08,0.00997647363692522,0.00996403768658638
280338,1.7782540453481488e-05,6.942281061128597e-08,0.00997643731534481,0.00996403768658638
280339,1.7762207789928652e-05,6.943814412352367e-08,0.009976422414183617,0.00996403768658638
280340,1.774660631781444e-05,6.944885910797893e-08,0.009976412169635296,0.00996403768658638
280356,1.5984202036634088e-05,3.6682738624449485e-08,0.00997517816722393,0.00996401533484459
280357,1.5204061128315516e-05,3.635692280568037e-08,0.009974632412195206,0.009964014403522015
280358,1.4343841030495241e-05,3.196529263504999e-08,0.00997402984648943,0.00996401160955429
280359,1.402486850565765e-05,2.7802334656712446e-08,0.009973806329071522,0.009964008815586567
280360,1.4601709153794218e-05,2.7710246541801098e-08,0.009974210523068905,0.009964008815586567
280361,1.4763452782062814e-05,3.0215343116424265e-08,0.009974323213100433,0.009964010678231716
280362,1.4675441889266949e-05,3.1109429698972235e-08,0.009974261745810509,0.009964010678231716
280363,1.4656037819804624e-05,2.964863554666408e-08,0.009974248707294464,0.009964009746909142
280364,1.4665964044979773e-05,3.047664520750004e-08,0.009974255226552486,0.009964010678231716
280365,1.4674998055852484e-05,3.5886507987470395e-08,0.0026462282985448837,0.0026359809562563896
280366,1.4502353224088438e-05,3.871986109516001e-08,0.0026461074594408274,0.002635982818901539
280367,1.4538220966642257e-05,3.8727883122646745e-08,0.002646132605150342,0.002635982818901539
280368,1.4494189599645324e-05,3.873227427675374e-08,0.002646101638674736,0.002635982818901539
280369,1.446893293177709e-05,3.8730604501324706e-08,0.002646084176376462,0.002635982818901539
280370,1.4452597497438546e-05,3.873521947639347e-08,0.0026460725348442793,0.002635982818901539
280371,5.25234440829081e-07,1.212663216371146e-12,0.0026363234501332045,0.002635955810546875
280372,1.763053660397418e-05,1.4293074457327748e-07,0.002648297231644392,0.002636055927723646
280373,1.781022183422465e-05,1.1347891870627791e-07,0.002648422960191965,0.002636035205796361
280374,1.787679320841562e-05,8.3597463174101e-08,0.002648469526320696,0.002636014251038432
280375,1.775048986019101e-05,6.206479952197697e-08,0.0026483810506761074,0.0026359993498772383
280376,1.788491863408126e-05,5.0686836061686336e-08,0.0026484753470867872,0.0026359912008047104
280377,1.7826365365181118e-05,4.564063971201904e-08,0.002648434368893504,0.0026359877083450556
280378,1.7860471416497603e-05,4.577512768833003e-08,0.002648458117619157,0.0026359879411756992
280379,1.7895032215164974e-05,4.9367965715418904e-08,0.002648482332006097,0.0026359902694821358
280380,1.793840783648193e-05,5.033253813735428e-08,0.002648512599989772,0.0026359909679740667
280381,1.7938922610483132e-05,4.0290746738946837e-08,0.002648513065651059,0.002635983983054757
280382,1.7548492905916646e-05,3.183284036367695e-08,0.0026482397224754095,0.0026359781622886658
280383,1.757163045112975e-05,3.183921037930304e-08,0.0026482560206204653,0.0026359781622886658
280384,1.7491664038971066e-05,3.1807978473352705e-08,0.0026481999084353447,0.0026359781622886658
280385,1.748525392031297e-05,3.181581220701446e-08,0.0026481954846531153,0.0026359781622886658
280386,1.7479860616731457e-05,3.182828578474073e-08,0.002648191759362817,0.0026359781622886658
280449,1.7637419659877196e-05,1.3192492076541384e-07,0.002648301888257265,0.0026360482443124056
280450,1.7811620637075976e-05,1.1093875684764498e-07,0.0026484238915145397,0.0026360335759818554
280451,1.7881398889585398e-05,9.317891880300522e-08,0.016415715217590332,0.016403263434767723
280452,1.775763666955754e-05,7.822887937436462e-08,0.016415627673268318,0.016403252258896828
280453,1.787893233995419e-05,6.80144722764453e-08,0.016415713354945183,0.01640324667096138
280454,1.781685568857938e-05,6.028775345612303e-08,0.01641567051410675,0.016403241083025932
280455,1.7830274373409338e-05,5.5840331469880766e-08,0.016415679827332497,0.016403237357735634
280456,1.7867834685603157e-05,5.2704493214150716e-08,0.016415705904364586,0.016403235495090485
280457,1.7897085854201578e-05,4.879586867900798e-08,0.016415726393461227,0.016403231769800186
280458,1.7902651961776428e-05,4.747244020109065e-08,0.016415730118751526,0.016403231769800186
280459,1.7791191567084752e-05,4.7714109996377374e-08,0.016415651887655258,0.016403231769800186
280460,1.7798251064959913e-05,4.7709839634535456e-08,0.016415657475590706,0.016403231769800186
280461,1.7764486983651295e-05,4.7708276440516784e-08,0.016415633261203766,0.016403231769800186
280462,1.7736301742843352e-05,4.770808459397813e-08,0.016415612772107124,0.016403231769800186
280463,1.7718815797707066e-05,4.77081734118201e-08,0.01641560159623623,0.016403231769800186
280578,1.762938336469233e-05,5.778976230885746e-08,0.016415538266301155,0.016403239220380783
280579,1.7815020328271203e-05,5.117519563668793e-08,0.0164156686514616,0.016403233632445335
280580,1.7872836906462908e-05,5.253209423017324e-08,0.016415709629654884,0.016403235495090485
280581,1.775425516825635e-05,5.393843238721274e-08,0.01641562581062317,0.016403235495090485
280582,1.7858266801340505e-05,4.836699218913054e-08,0.01641569845378399,0.016403231769800186
280583,1.7798543922253884e-05,4.346054183201886e-08,0.016415657475590706,0.016403228044509888
280584,1.7819991626311094e-05,3.929449832185128e-08,0.0164156723767519,0.01640322618186474
280585,1.7860447769635357e-05,3.681378402120572e-08,0.016415700316429138,0.01640322431921959
280586,1.7896898498293012e-05,3.7563676613672214e-08,0.016415726393461227,0.01640322431921959
280587,1.7910344467964023e-05,4.3425078644077075e-08,0.016415735706686974,0.016403228044509888
280588,1.7778444089344703e-05,4.373993434114709e-08,0.016415642574429512,0.016403228044509888
280589,1.7768878024071455e-05,4.373466566676143e-08,0.00792411994189024,0.007911712862551212
280590,1.7722459233482368e-05,4.373427486825676e-08,0.007924088276922703,0.007911712862551212
280591,1.768989022821188e-05,4.3734054600008676e-08,0.007924064993858337,0.007911712862551212
280592,1.7679773009149358e-05,4.373638162746829e-08,0.00792405754327774,0.007911712862551212
280668,1.7632992239668965e-05,4.7045475071172405e-08,0.007924024946987629,0.007911714725196362
280669,1.761672319844365e-05,4.172449408201828e-08,0.007924013771116734,0.007911710999906063
280670,1.5708272258052602e-05,2.9458799843951056e-08,0.007922678254544735,0.007911702618002892
280671,1.384709685225971e-05,2.1832656571518783e-08,0.007921375334262848,0.007911697030067444
280672,1.35476593641215e-05,1.8776397325837024e-08,0.00792116578668356,0.007911695167422295
280673,1.3481738278642297e-05,1.8131167678347992e-08,0.007921119220554829,0.007911695167422295
280674,1.3455886801239103e-05,1.7655350958989402e-08,0.007921101525425911,0.00791169423609972
280675,1.3313856470631436e-05,1.6957184101329403e-08,0.007921001873910427,0.00791169423609972
280676,1.3210243196226656e-05,1.6793661572478413e-08,0.007920929230749607,0.00791169423609972
280677,1.30916623675148e-05,1.5949733978004588e-08,0.007920846343040466,0.007911693304777145
280678,1.2846542631450575e-05,1.4767050693365036e-08,0.007920674979686737,0.00791169237345457
280679,1.283661367779132e-05,1.4761724287382094e-08,0.00792066752910614,0.00791169237345457
280680,1.2787845662387554e-05,1.4760501265698167e-08,0.007920634001493454,0.00791169237345457
280681,1.2757019248965662e-05,1.476200228722746e-08,0.007920611649751663,0.00791169237345457
280682,1.2744972082145978e-05,1.476366051633704e-08,0.007920603267848492,0.00791169237345457
280812,1.7819706044974737e-05,2.600518484996428e-07,0.00792415626347065,0.0079118637368083
280813,1.7891512470669113e-05,2.3392510684061563e-07,0.007924206554889679,0.007911846041679382
280814,1.7765403754310682e-05,1.9628993186415755e-07,0.00792411807924509,0.007911819964647293
280815,1.7903010302688926e-05,1.6999585739085887e-07,0.007924214005470276,0.0079118013381958
280816,1.783456900739111e-05,1.5794191199347551e-07,0.00792416650801897,0.00791179295629263
280817,1.787000655895099e-05,1.6737190833282511e-07,0.018170468509197235,0.0181580763310194
280818,1.7913951523951255e-05,1.6699029004030308e-07,0.018170498311519623,0.0181580763310194
280819,1.7955910152522847e-05,1.5450882528966758e-07,0.01817052811384201,0.018158067017793655
280820,1.7971326087717898e-05,1.2648034442008793e-07,0.018170539289712906,0.018158048391342163
280821,1.7857801140053198e-05,1.0704108888148767e-07,0.01817045919597149,0.01815803349018097
280822,1.7856333215604536e-05,9.82489822831667e-08,0.01817045919597149,0.01815802790224552
280823,1.7835960534284823e-05,9.826035807236622e-08,0.018170444294810295,0.01815802790224552
280824,1.7811054931371473e-05,9.824584168427464e-08,0.018170427531003952,0.01815802790224552
280825,1.77875735971611e-05,9.823811808473693e-08,0.01817041076719761,0.01815802790224552
280826,1.7754222426447086e-05,9.825104996252776e-08,0.01817038655281067,0.01815802790224552
280887,1.7804577510105446e-05,1.1980104375197698e-07,0.018170421943068504,0.018158042803406715
280888,1.7861784726846963e-05,9.377438914270897e-08,0.018170462921261787,0.018158024176955223
280889,1.7724431017995812e-05,8.055732791945047e-08,0.018170366063714027,0.018158014863729477
280890,1.7858421415439807e-05,8.088821346063924e-08,0.01817045919597149,0.018158014863729477
280891,1.7799369743443094e-05,8.487667457757198e-08,0.018170418217778206,0.018158018589019775
280892,1.782890103640966e-05,8.525801575842706e-08,0.018170438706874847,0.018158018589019775
280893,1.7865657355287112e-05,8.869940870681603e-08,0.018170464783906937,0.018158020451664925
280894,1.7889158698380925e-05,8.199338452641314e-08,0.01817048154771328,0.018158016726374626
280895,1.789170528354589e-05,6.737496249797914e-08,0.01817048341035843,0.01815800555050373
280896,1.778038677002769e-05,5.816749393261489e-08,0.01817040517926216,0.018157999962568283
280897,1.7804601156967692e-05,5.2689834717511985e-08,0.018170421943068504,0.018157996237277985
280898,1.778928708517924e-05,5.269411218478126e-08,0.01817041076719761,0.018157996237277985
280899,1.7773785657482222e-05,5.269600578117206e-08,0.018170401453971863,0.018157996237277985
280900,1.7754764485289343e-05,5.2695110497325004e-08,0.01817038655281067,0.018157996237277985
280901,1.77347355929669e-05,5.2710362297148095e-08,0.014950769022107124,0.014938391745090485
280998,1.781285391189158e-05,9.315196081161048e-08,0.014950823038816452,0.014938419684767723
280999,1.787573637557216e-05,6.886127579264212e-08,0.014950867742300034,0.01493840292096138
281000,1.7746546291164123e-05,5.131324698481876e-08,0.014950777404010296,0.01493839081376791
281001,1.7873195247375406e-05,4.197066516553605e-08,0.014950865879654884,0.014938384294509888
281002,1.7803613445721567e-05,3.7525790475001486e-08,0.014950817450881004,0.01493838056921959
281003,1.783852894732263e-05,3.350997701545566e-08,0.014950841665267944,0.014938377775251865
281004,1.7869509974843822e-05,2.9928962419489835e-08,0.01495086308568716,0.014938374981284142
281005,1.7891878087539226e-05,3.14712345073076e-08,0.014950878918170929,0.01493837684392929
281006,1.788986992323771e-05,2.6932072572094512e-08,0.01495087705552578,0.014938373118638992
281007,1.7773591025616042e-05,2.3511056213010306e-08,0.014950796030461788,0.014938371255993843
281008,1.779096419340931e-05,2.4058858016928752e-08,0.014950808137655258,0.014938371255993843
281009,1.777176294126548e-05,2.4058293135453823e-08,0.014950795099139214,0.014938371255993843
281010,1.7751835912349634e-05,2.4060529568714628e-08,0.014950781129300594,0.014938371255993843
