index,MAE,MSE,MAEwProba,MSEwProba
190165,1.8063723473460414e-05,2.3399881854402338e-07,0.04279828816652298,0.04278580844402313
190166,1.786153188731987e-05,2.9540507284764317e-07,0.04279814660549164,0.042785853147506714
190167,1.792088551155757e-05,2.7978649086435325e-07,0.04279818758368492,0.04278584197163582
190168,1.7876776837510988e-05,1.974174494989711e-07,0.042798157781362534,0.04278578236699104
190169,1.651959064474795e-05,1.1373523278734865e-07,0.042797207832336426,0.04278572276234627
190170,1.3339843462745193e-05,6.220226111963711e-08,0.042794983834028244,0.04278568923473358
190171,1.0631924851622898e-05,3.344884902389822e-08,0.04279308766126633,0.04278566688299179
190172,6.349702289298875e-06,1.1061297655601265e-08,0.042790088802576065,0.0427856519818306
190173,4.965800144418608e-06,7.598173645817496e-09,0.031924862414598465,0.0319213904440403
190174,4.864874426857568e-06,7.595094331236396e-09,0.031924791634082794,0.0319213904440403
190372,1.7359147022943944e-05,2.359196571433131e-07,0.03193353861570358,0.03192155063152313
190373,1.762815190886613e-05,2.396870968368603e-07,0.031933724880218506,0.03192155435681343
190374,1.7944603314390406e-05,2.3935959347909375e-07,0.031933948397636414,0.03192155435681343
190375,1.7990849300986156e-05,2.0991588201013656e-07,0.0319339819252491,0.03192153200507164
190376,1.7957159798243083e-05,1.883731357565921e-07,0.03193395584821701,0.031921517103910446
190377,1.8064802134176716e-05,1.9186887811883935e-07,0.03193403035402298,0.031921520829200745
190378,1.7866901544039138e-05,1.826192601583898e-07,0.03193389251828194,0.03192151337862015
190379,1.7931244656210765e-05,1.5407866271743842e-07,0.03193393722176552,0.031921494752168655
190380,1.7887079593492672e-05,1.240461955376304e-07,0.03193390741944313,0.031921472400426865
190381,1.791687827790156e-05,1.0757451462950485e-07,0.03193392977118492,0.03192146122455597
190382,1.7962325728149153e-05,1.0090198543366569e-07,0.03193395957350731,0.03192145749926567
190383,1.8029006241704337e-05,9.528054079055437e-08,0.03193400800228119,0.03192145377397537
190384,1.7972904970520176e-05,8.569730169938339e-08,0.031933967024087906,0.031921446323394775
190385,1.794883792172186e-05,7.21752186905178e-08,0.03193395212292671,0.03192143887281418
190386,1.7866657799459063e-05,7.22072428516185e-08,0.03193389251828194,0.03192143887281418
190402,1.7701826436677948e-05,2.527851847844431e-07,0.031933777034282684,0.03192156180739403
190403,1.763264663168229e-05,3.055576200949872e-07,0.031933728605508804,0.03192159906029701
190404,1.7946085790754296e-05,2.671109200491628e-07,0.031933948397636414,0.03192157298326492
190405,1.7992868379224092e-05,1.890389000891446e-07,0.0319339819252491,0.031921520829200745
190406,1.794006493582856e-05,1.632572690368761e-07,0.031933944672346115,0.03192150220274925
190407,1.8042241208604537e-05,1.466235914904246e-07,0.031934015452861786,0.03192149102687836
190408,1.7826385374064557e-05,1.3624556061131443e-07,0.03193386644124985,0.03192148357629776
190409,1.7873406250146218e-05,1.2939123905653105e-07,0.037518613040447235,0.03750619292259216
190410,1.7797558029997163e-05,1.3646312879700417e-07,0.03751856088638306,0.03750620037317276
190411,1.7821921574068256e-05,1.2463780763027899e-07,0.03751857951283455,0.037506189197301865
190412,1.786747270671185e-05,1.1096306451463533e-07,0.03751860931515694,0.03750618174672127
190413,1.7949969333130866e-05,1.0724890131541542e-07,0.03751866891980171,0.03750617802143097
190414,1.790228816389572e-05,1.0064047017976918e-07,0.037518635392189026,0.03750617429614067
190415,1.7887490685097873e-05,8.929428219062174e-08,0.03751862421631813,0.037506166845560074
190416,1.777597026375588e-05,8.930350503533191e-08,0.03751854598522186,0.037506166845560074
190777,1.5393145076814108e-05,1.4938386527774128e-07,0.03751687705516815,0.03750620782375336
190778,1.4728640053363051e-05,1.285392983163547e-07,0.03751641511917114,0.03750619292259216
190779,1.4373051271832082e-05,1.0416331974738569e-07,0.037516165524721146,0.03750617802143097
190780,1.3692580978386104e-05,8.236749948764555e-08,0.03751568868756294,0.03750615939497948
190781,1.338723723165458e-05,7.069216678701196e-08,0.03751547634601593,0.03750615194439888
190782,1.3109593965054955e-05,6.482639491878217e-08,0.03751527890563011,0.03750614821910858
190783,1.323415563092567e-05,6.407062613789094e-08,0.037515368312597275,0.03750614821910858
190784,1.3039648365520407e-05,5.756605858664443e-08,0.03751523047685623,0.03750614449381828
190785,1.2585906006279401e-05,4.412024523503533e-08,0.03751491382718086,0.03750613331794739
190786,1.2295716260268819e-05,3.867783959776716e-08,0.03751470893621445,0.03750612959265709
190787,1.2361496374069247e-05,4.10840321762862e-08,0.03751475736498833,0.03750613331794739
190788,1.222156970470678e-05,3.747924637309552e-08,0.03751465678215027,0.03750612959265709
190789,1.2075574886694085e-05,2.7867550045357348e-08,0.03751455619931221,0.03750612214207649
190790,1.1974975677730981e-05,2.348663485918223e-08,0.03751448541879654,0.037506118416786194
190791,1.1947414350288454e-05,2.3486206757183936e-08,0.03751446679234505,0.037506118416786194
190792,1.762298052199185e-05,2.544544202010002e-07,0.03751843795180321,0.037506282329559326
190793,1.793440787878353e-05,2.3172491125933448e-07,0.04337803274393082,0.04336564242839813
190794,1.797305594664067e-05,2.107972534304281e-07,0.043378058820962906,0.04336562752723694
190795,1.794011586753186e-05,2.048341656291086e-07,0.043378036469221115,0.04336562007665634
190796,1.8025015378952958e-05,2.255058006994659e-07,0.04337809607386589,0.043365634977817535
190797,1.6741296349209733e-05,2.295936809559862e-07,0.04337719827890396,0.043365638703107834
190798,1.533017166366335e-05,2.6561329491414654e-07,0.04337621107697487,0.04336566478013992
190799,1.5218326552712824e-05,2.3945446514517243e-07,0.0433761328458786,0.04336564615368843
190800,1.5152380910876673e-05,2.731700305957929e-07,0.04337608441710472,0.04336566850543022
190801,1.533491195004899e-05,2.8374157068356e-07,0.04337621480226517,0.04336567595601082
190802,1.550435263197869e-05,3.002712105626415e-07,0.04337633028626442,0.043365687131881714
190803,1.1789490599767305e-05,2.712865523335495e-07,0.04337373003363609,0.04336566850543022
190804,6.305503575276816e-06,2.6321904655901562e-08,0.04336989298462868,0.04336549714207649
190805,5.088463694846723e-06,7.70413599582298e-09,0.04336903989315033,0.0433654822409153
190806,5.059906015958404e-06,7.697691373209636e-09,0.04336902126669884,0.0433654822409153
190807,1.7619267964619212e-05,1.9780522109158483e-07,0.04337781295180321,0.04336561635136604
190808,1.793204683053773e-05,1.72751967397744e-07,0.04337803274393082,0.04336559772491455
190809,1.7980612028623e-05,1.442652006744538e-07,0.0433780662715435,0.04336557909846306
190810,1.793903356883675e-05,1.1972799995874084e-07,0.043378036469221115,0.043365560472011566
190811,1.803546547307633e-05,1.1079219319753975e-07,0.04337810352444649,0.04336555674672127
190812,1.7832884623203427e-05,1.0946050821303288e-07,0.043377961963415146,0.04336555674672127
190813,1.789671296137385e-05,1.1312668135587955e-07,0.04337800666689873,0.04336555674672127
190814,1.785757740435656e-05,1.2493138967784034e-07,0.04337798058986664,0.043365564197301865
190815,1.78956088348059e-05,1.4226461075850239e-07,0.04337800666689873,0.04336557909846306
190816,1.7928437955561094e-05,1.5452673096660874e-07,0.04337802901864052,0.043365586549043655
190817,1.8004853700404055e-05,1.609410276159906e-07,0.0377933643758297,0.037780873477458954
190818,1.793416595319286e-05,1.5764516092531267e-07,0.03779331594705582,0.037780873477458954
190819,1.7910335373017006e-05,1.531533797560769e-07,0.037793297320604324,0.037780869752168655
190820,1.779626836651005e-05,1.5144077281092905e-07,0.03779321908950806,0.03778086602687836
190821,1.779987542249728e-05,1.5149893783927837e-07,0.037793222814798355,0.03778086602687836
190900,1.7634534742683172e-05,2.3469318932711758e-07,0.0377931073307991,0.03778092563152313
190901,1.794838681234978e-05,2.4795286890366697e-07,0.03779332712292671,0.03778093680739403
190902,1.7997883333009668e-05,2.622489887471602e-07,0.0377933606505394,0.037780944257974625
190903,1.7957136151380837e-05,2.762059523320204e-07,0.03779333084821701,0.03778095543384552
190904,1.8063965399051085e-05,3.1735268635202374e-07,0.03779340535402298,0.03778098523616791
190905,1.786609209375456e-05,2.9195487627475813e-07,0.03779326751828194,0.037780966609716415
190906,1.2375900041661225e-05,1.852673534585847e-07,0.037789423018693924,0.037780892103910446
190907,6.91671266395133e-06,9.738171513617999e-08,0.037785604596138,0.03778082877397537
190908,6.9472548602789175e-06,1.1224187090874693e-07,0.03778562322258949,0.03778083994984627
190909,1.1943267963943072e-05,2.3790838099557732e-07,0.03778912127017975,0.03778092935681343
190910,1.7114040019805543e-05,2.190028567383706e-07,0.037792742252349854,0.03778091445565224
190911,1.797155709937215e-05,1.6557621052015747e-07,0.037793342024087906,0.03778087720274925
190912,1.7964877770282328e-05,1.5502982364523632e-07,0.03779333829879761,0.037780869752168655
190913,1.785148742783349e-05,1.396713855683629e-07,0.03779325634241104,0.03778085857629776
190914,1.782785875548143e-05,1.3966239009732817e-07,0.03779324144124985,0.03778085857629776
191006,1.763457476045005e-05,2.283650673007287e-07,0.0377931073307991,0.037780921906232834
191007,1.794838681234978e-05,2.0379263787617674e-07,0.03779332712292671,0.03778090327978134
191008,1.798213634174317e-05,1.8496315590255108e-07,0.0377933494746685,0.037780892103910446
191009,1.7940992620424367e-05,1.71138864857312e-07,0.037793319672346115,0.03778088092803955
191010,1.8047390767605975e-05,1.6435960503713432e-07,0.045117612928152084,0.04510509595274925
191011,1.7866901544039138e-05,1.6254423940154084e-07,0.04511748626828194,0.04510509595274925
191012,1.7930824469658546e-05,1.5771898631555814e-07,0.04511753097176552,0.045105092227458954
191013,1.7885684428620152e-05,1.470040587037147e-07,0.04511750116944313,0.04510508477687836
191014,1.7903168554767035e-05,1.4406671766664658e-07,0.045117512345314026,0.04510508105158806
191015,1.7931470210896805e-05,1.3661342279647215e-07,0.04511753097176552,0.04510507732629776
191016,1.800243444449734e-05,1.2570698970648664e-07,0.0451175831258297,0.04510506987571716
191017,1.7964821381610818e-05,1.2116721848087764e-07,0.04511755704879761,0.045105066150426865
191018,1.7934682546183467e-05,1.1275992051196226e-07,0.04511753469705582,0.04510505869984627
191019,1.7837124687503092e-05,1.0624402335679406e-07,0.045117467641830444,0.04510505497455597
191020,1.7811364159570076e-05,1.0622654400549436e-07,0.04511744901537895,0.04510505497455597
191021,1.7622387531446293e-05,2.3337416621416196e-07,0.04511731490492821,0.04510514438152313
191022,1.7941672922461294e-05,2.207354157235386e-07,0.045117538422346115,0.04510513320565224
191023,1.7985123122343794e-05,2.04313010954138e-07,0.0451175682246685,0.04510512202978134
191024,1.7949245375348255e-05,1.9861134603615938e-07,0.04511754587292671,0.04510511830449104
191025,1.8053284293273464e-05,1.9144628993217339e-07,0.04511761665344238,0.045105114579200745
191026,1.7852522432804108e-05,1.7714054934003798e-07,0.04511747881770134,0.04510510340332985
191027,1.7915943317348137e-05,1.5817651899396878e-07,0.04511751979589462,0.045105092227458954
191028,1.7875599951366894e-05,1.3626755901441356e-07,0.045117493718862534,0.04510507732629776
191029,1.7905245840665884e-05,1.1359629326079812e-07,0.045117512345314026,0.04510505869984627
191030,1.795273055904545e-05,1.0268125549828255e-07,0.04511754587292671,0.04510505124926567
191031,1.801770667952951e-05,9.452936211573615e-08,0.04511759430170059,0.04510504752397537
191032,1.7956257579498924e-05,8.684236263434286e-08,0.04511754959821701,0.045105040073394775
191033,1.793727460608352e-05,8.309383048299424e-08,0.045117538422346115,0.045105040073394775
191034,1.7822127119870856e-05,8.377573124107585e-08,0.04014309123158455,0.040130674839019775
191035,1.7805177776608616e-05,8.376741789106745e-08,0.040143080055713654,0.040130674839019775
191051,1.763457476045005e-05,2.5176797180392896e-07,0.0401429608464241,0.04013079032301903
191052,1.7948384993360378e-05,2.2199807858669374e-07,0.04014318063855171,0.040130771696567535
191053,1.7995331290876493e-05,1.994937264271357e-07,0.0401432104408741,0.04013075307011604
191054,1.795646130631212e-05,1.8041896510112565e-07,0.04014318436384201,0.04013074189424515
191055,1.8043692762148567e-05,1.643244331717142e-07,0.040143243968486786,0.04013073071837425
191056,1.7863361790659837e-05,1.4286865734902676e-07,0.04014312103390694,0.04013071581721306
191057,1.7918338926392607e-05,1.2390947290441545e-07,0.04014315828680992,0.040130700916051865
191058,1.7853137251222506e-05,1.0321707577531924e-07,0.04014311358332634,0.04013068601489067
191059,1.7892301912070252e-05,8.445183397043365e-08,0.04014313966035843,0.040130674839019775
191060,1.792858529370278e-05,7.443817651164863e-08,0.04014316573739052,0.04013066738843918
191061,1.799272467906121e-05,6.836999943971023e-08,0.0401432104408741,0.04013066366314888
191062,1.7936990843736567e-05,6.076635372664896e-08,0.04014316946268082,0.04013065621256828
191063,1.7912556359078735e-05,5.4772772983824325e-08,0.04014315456151962,0.040130652487277985
191064,1.7804535673349164e-05,5.196849528488201e-08,0.040143080055713654,0.040130652487277985
191065,1.7790247511584312e-05,5.198277364115711e-08,0.04014306887984276,0.040130652487277985
191190,1.7948384993360378e-05,2.3991356101760175e-07,0.04014318063855171,0.04013078287243843
191191,1.7990802007261664e-05,2.1857533738511847e-07,0.0401432104408741,0.04013076797127724
191192,1.795471689547412e-05,1.9626662606242462e-07,0.04014318436384201,0.04013075307011604
191193,1.8042670490103774e-05,1.820017274667407e-07,0.040143243968486786,0.04013074189424515
191194,1.7848264178610407e-05,1.8477560104201984e-07,0.04014310985803604,0.040130745619535446
191195,1.79193102667341e-05,2.0512429443897418e-07,0.04014315828680992,0.04013076052069664
191196,1.787460314517375e-05,2.0501545350271044e-07,0.040143128484487534,0.04013076052069664
191197,1.7909995221998543e-05,1.8325648909467418e-07,0.047192711383104324,0.04718030244112015
191198,1.7959016986424103e-05,1.6342683295533789e-07,0.04719274863600731,0.04718029126524925
191199,1.8024757082457654e-05,1.4958591521008202e-07,0.04719279333949089,0.04718028008937836
191200,1.7971273337025195e-05,1.2911550584249198e-07,0.047192756086587906,0.04718026518821716
191201,1.7948115782928653e-05,1.1603592042774835e-07,0.04719274118542671,0.047180257737636566
191202,1.7836586266639642e-05,1.1289309043149842e-07,0.047192662954330444,0.04718025401234627
191203,1.7840739019447938e-05,1.0914497039493654e-07,0.047192662954330444,0.04718025401234627
191204,1.787565997801721e-05,1.0914440906617529e-07,0.047192689031362534,0.04718025401234627
191205,1.793162664398551e-05,2.38818586240086e-07,0.04719272628426552,0.04718034341931343
191206,1.7995425878325477e-05,2.4937526177382097e-07,0.0471927709877491,0.04718035086989403
191207,1.7953883798327297e-05,2.3846152430451184e-07,0.04719274491071701,0.04718034341931343
191208,1.8063543393509462e-05,1.6970433591723122e-07,0.04719281941652298,0.04718029499053955
191209,1.786573375284206e-05,1.1457404980319552e-07,0.04719268158078194,0.047180257737636566
191210,1.793139017536305e-05,9.47368903325696e-08,0.04719272628426552,0.04718024283647537
191211,1.788707413652446e-05,9.851886773049046e-08,0.04719269648194313,0.04718024656176567
191212,1.7912767361849546e-05,1.3372611817885627e-07,0.04719271510839462,0.04718026891350746
191213,1.7961063349503092e-05,2.1340559896998457e-07,0.04719274863600731,0.04718032479286194
191214,1.8029411876341328e-05,2.8014264330522565e-07,0.04719279706478119,0.04718037322163582
191215,1.7970041881198995e-05,2.490428983037418e-07,0.047192756086587906,0.04718035086989403
