index,MAE,MSE,MAEwProba,MSEwProba
210708,1.7892807591124438e-05,1.6853969952990155e-07,0.03135407716035843,0.03134167194366455
210709,1.7787670003599487e-05,1.6329903473888407e-07,0.03135400265455246,0.03134166821837425
210710,1.7890159142552875e-05,1.4159962802295922e-07,0.03135407716035843,0.03134165331721306
210711,1.7861053493106738e-05,1.2645520541809674e-07,0.03135405480861664,0.03134164214134216
210712,1.3601590580947232e-05,8.460190770165354e-08,0.03135107457637787,0.031341612339019775
210713,1.237444030266488e-05,9.67221325254286e-08,0.031350214034318924,0.03134161978960037
210714,3.4280892577953637e-06,6.2709681891703895e-09,0.03134395182132721,0.0313415564596653
210715,1.3729016927754856e-06,7.224943976424925e-10,0.031342513859272,0.031341552734375
210716,1.3464774610838504e-06,7.032189830447066e-10,0.03134249523282051,0.031341552734375
210717,1.45142098517681e-06,5.71746705535503e-10,0.03134256973862648,0.031341552734375
210718,1.4441674238696578e-06,5.997601304486011e-10,0.03134256228804588,0.031341552734375
210719,8.688330126460642e-07,2.556496403460784e-10,0.03134215995669365,0.031341552734375
210720,7.941268904687604e-07,2.3308484049106015e-12,0.03134210780262947,0.031341552734375
210721,3.1692960078544274e-07,1.1001889503592377e-12,0.03134177625179291,0.031341552734375
210722,5.146996500116074e-07,1.6737468615940498e-12,0.03134191408753395,0.031341552734375
210853,1.7895499695441686e-05,1.8342406349347584e-07,0.03135408088564873,0.03134167939424515
210854,1.7795491658034734e-05,1.6911488387449936e-07,0.03135401010513306,0.03134167194366455
210855,1.7901409592013806e-05,1.6171777872386883e-07,0.024762287735939026,0.024749869480729103
210856,1.7859445506474003e-05,1.57302594061548e-07,0.024762257933616638,0.024749865755438805
210857,1.7683229089016095e-05,1.4651364210749307e-07,0.02476213499903679,0.024749858304858208
210858,1.7898499208968133e-05,1.2260692017207475e-07,0.024762284010648727,0.024749841541051865
210859,1.7554202713654377e-05,1.1472177163796005e-07,0.024762043729424477,0.024749835953116417
210860,1.7650520021561533e-05,1.1058644844297305e-07,0.02476211078464985,0.024749834090471268
210861,1.767582944012247e-05,1.1043582048841927e-07,0.02476212941110134,0.024749834090471268
210862,1.7759008187567815e-05,1.0738256861486661e-07,0.024762187153100967,0.02474983036518097
210863,1.7822645531850867e-05,9.88487016684303e-08,0.02476223185658455,0.02474982477724552
210864,1.778045952960383e-05,9.065195172297535e-08,0.02476220205426216,0.024749819189310074
210865,1.7882000975077972e-05,8.039729237907522e-08,0.024762272834777832,0.024749811738729477
210866,1.7371023204759695e-05,8.033368459336998e-08,0.02476191520690918,0.024749811738729477
210867,1.760158920660615e-05,8.039188514885609e-08,0.024762077257037163,0.024749811738729477
210913,1.5840441847103648e-06,3.0804603312617473e-09,0.024750864133238792,0.02474975772202015
210914,6.802838470321149e-07,1.5510656994899286e-12,0.024750232696533203,0.024749755859375
210915,7.881429269218643e-07,1.7642483611177151e-12,0.024750307202339172,0.024749755859375
210991,1.7894215488922782e-05,1.8653169320259622e-07,0.024762282148003578,0.024749886244535446
210992,1.7784072042559274e-05,1.6219436815845256e-07,0.02476220391690731,0.024749869480729103
210993,1.7896523786475882e-05,1.403584803938429e-07,0.024762284010648727,0.02474985457956791
210994,1.7846210539573804e-05,1.4363024547492387e-07,0.024762248620390892,0.02474985644221306
210995,1.7677626601653174e-05,1.5818412180124142e-07,0.02476212941110134,0.024749865755438805
210996,1.7898211808642372e-05,1.5728122093605634e-07,0.024762284010648727,0.024749865755438805
210997,1.753958349581808e-05,1.538284806201773e-07,0.02476203441619873,0.024749863892793655
210998,1.7645672414801084e-05,1.3400206455571606e-07,0.02476210705935955,0.02474984899163246
210999,1.7667338397586718e-05,1.146609633906337e-07,0.033276528120040894,0.033264242112636566
211000,1.773439726093784e-05,9.524975297381388e-08,0.033276572823524475,0.03326422721147537
211001,1.779477133823093e-05,7.15109962357019e-08,0.03327661752700806,0.03326420858502388
211002,1.7727083104546182e-05,6.266564156476306e-08,0.03327656909823418,0.03326420485973358
211003,1.7834752725320868e-05,6.309758759925899e-08,0.033276643604040146,0.03326420485973358
211004,1.7393451344105415e-05,6.310205691306692e-08,0.033276334404945374,0.03326420485973358
211005,1.7526945157442242e-05,6.307956823548011e-08,0.033276427537202835,0.03326420485973358
211021,1.788852023310028e-05,1.8319212813366903e-07,0.03327668085694313,0.03326428681612015
211022,1.7797301552491263e-05,1.3786382169200806e-07,0.03327661752700806,0.03326425701379776
211023,1.790573151083663e-05,1.1634581653652276e-07,0.033276695758104324,0.033264242112636566
211024,1.7865913832793012e-05,1.1105333896921366e-07,0.03327666595578194,0.03326423838734627
211025,1.7696767827146687e-05,1.1736450034049994e-07,0.033276546746492386,0.033264242112636566
211026,1.7907466826727614e-05,1.199884849256705e-07,0.033276695758104324,0.033264245837926865
211027,1.7565258531249128e-05,1.1971475544214627e-07,0.03327645733952522,0.033264242112636566
211028,1.7625709006097168e-05,1.1947003031309578e-07,0.033276498317718506,0.033264242112636566
211029,1.7643933460931294e-05,1.1582688586031509e-07,0.0332765094935894,0.033264242112636566
211030,1.7736583686200902e-05,1.1508146258165652e-07,0.033276576548814774,0.033264242112636566
211031,1.7822407244239002e-05,1.1950693590279116e-07,0.03327663615345955,0.033264242112636566
211032,1.6962847439572215e-05,1.0022309027135634e-07,0.0332760326564312,0.03326423093676567
211033,1.6924890587688424e-05,8.792007122337964e-08,0.03327600657939911,0.033264223486185074
211034,1.645102383918129e-05,8.792171257709924e-08,0.033275675028562546,0.033264223486185074
211035,1.6639422028674744e-05,8.791577954525565e-08,0.03327580913901329,0.033264223486185074
211081,1.7796432075556368e-05,1.3121260167281434e-07,0.03327661752700806,0.03326425328850746
211082,1.7904034393723123e-05,1.0143823203634383e-07,0.033276692032814026,0.03326423093676567
211083,1.7857513739727437e-05,7.547833291710049e-08,0.03767119348049164,0.03765874356031418
211084,1.7680580640444532e-05,7.536814905506617e-08,0.03767106682062149,0.03765874356031418
211085,1.7897729776450433e-05,8.089929792731709e-08,0.03767121955752373,0.03765874728560448
211086,1.7557249520905316e-05,7.556950976095322e-08,0.037670981138944626,0.03765874356031418
211087,1.765344313753303e-05,6.049495482329803e-08,0.03767104819417,0.03765873238444328
211088,1.7675669369054958e-05,4.9510987309986376e-08,0.03767106309533119,0.037658724933862686
211089,1.77537167473929e-05,5.4748660716086306e-08,0.03767111897468567,0.037658728659152985
211090,1.7837388440966606e-05,5.060836727466267e-08,0.037671178579330444,0.037658728659152985
211091,1.772133691702038e-05,3.456547759128625e-08,0.03767109662294388,0.03765871375799179
211092,1.7832358935265802e-05,2.8937096274717078e-08,0.037671174854040146,0.03765871003270149
211093,1.7335249140160158e-05,3.1117927790091926e-08,0.03767082467675209,0.03765871375799179
211094,1.749300463416148e-05,3.11029673127905e-08,0.037670936435461044,0.03765871375799179
211095,1.771345159795601e-05,3.1096401897912074e-08,0.03767108917236328,0.03765871375799179
211096,1.4715731595060788e-05,1.3948680077646713e-07,0.03766899183392525,0.03765878826379776
211097,1.5259996871463954e-05,8.455628375259039e-08,0.03766937181353569,0.037658751010894775
211098,1.5896757759037428e-05,6.901571936168693e-08,0.037669818848371506,0.03765873983502388
211099,1.563665318826679e-05,5.020848092840424e-08,0.03766963630914688,0.037658724933862686
211100,1.5923318642308004e-05,4.3156440199254575e-08,0.037669837474823,0.03765872120857239
211101,1.5579513274133205e-05,4.2779255693403684e-08,0.0376695953309536,0.03765872120857239
211102,1.563669866300188e-05,3.6508286171965665e-08,0.03766963630914688,0.03765871748328209
211103,1.5609533875249326e-05,4.2620676765636745e-08,0.03766961768269539,0.03765872120857239
211104,1.5777608496136963e-05,5.1278192358950037e-08,0.03766973689198494,0.037658728659152985
211105,1.5880539649515413e-05,5.094326738230848e-08,0.03766980767250061,0.037658728659152985
211106,1.5740532035124488e-05,5.592078622385088e-08,0.03766971081495285,0.03765873238444328
211107,1.5756106222397648e-05,6.461166890403547e-08,0.038096968084573746,0.03808598220348358
211108,1.5269877621904016e-05,5.5668579079792835e-08,0.03809662535786629,0.038085974752902985
211109,1.5433386579388753e-05,5.5669318044238025e-08,0.03809674084186554,0.038085974752902985
211110,1.5676745533710346e-05,5.5676395049886196e-08,0.03809691220521927,0.038085974752902985
211141,1.7768305042409338e-05,1.668194187232075e-07,0.038098376244306564,0.03808605298399925
211142,1.7868384020403028e-05,1.5230119743137038e-07,0.038098447024822235,0.038086045533418655
211143,1.784573214536067e-05,1.440942298813752e-07,0.03809842839837074,0.03808603808283806
211144,1.766437890182715e-05,1.4684594873415335e-07,0.038098301738500595,0.03808604180812836
211145,1.7877879145089537e-05,1.3970394263651542e-07,0.038098450750112534,0.03808603435754776
211146,1.7552507415530272e-05,1.3247985464204248e-07,0.03809822350740433,0.03808603063225746
211147,1.761686689860653e-05,1.311073134502294e-07,0.03809826821088791,0.03808603063225746
211148,1.762727515597362e-05,1.3270495458073128e-07,0.038098275661468506,0.03808603063225746
211149,1.771547249518335e-05,1.2361360290924495e-07,0.03809833899140358,0.038086023181676865
211150,1.7819760614656843e-05,1.1427558632703949e-07,0.03809840977191925,0.03808601573109627
211151,1.7728234524838626e-05,1.0729015542665366e-07,0.03809834644198418,0.03808601200580597
211152,1.786757457011845e-05,1.153728632630191e-07,0.03809844329953194,0.038086019456386566
211153,1.7338206816930324e-05,1.253681745083668e-07,0.03809807449579239,0.03808602690696716
211154,1.749828879837878e-05,1.2536057170109416e-07,0.03809818625450134,0.03808602690696716
211155,1.771553979779128e-05,1.2535186044715374e-07,0.03809833899140358,0.03808602690696716
211171,1.7793179722502828e-05,2.43628704765797e-07,0.03809839114546776,0.03808610886335373
211172,1.7899834347190335e-05,2.494653301710059e-07,0.03809846565127373,0.03808611258864403
211173,1.785784843377769e-05,2.5115630819527723e-07,0.03809843957424164,0.03808611258864403
211174,1.769368645909708e-05,2.7749371156460256e-07,0.038098324090242386,0.03808613121509552
211175,1.7907381334225647e-05,3.0750925361644477e-07,0.038098473101854324,0.03808615356683731
211176,1.7566453607287258e-05,3.34246294642071e-07,0.04981698468327522,0.0498049221932888
211177,1.764835360518191e-05,3.268700368153077e-07,0.0498170405626297,0.049804914742708206
211178,1.7663453036220744e-05,2.782426236080937e-07,0.049817051738500595,0.04980488121509552
211179,1.7754269720171578e-05,2.121856113035392e-07,0.04981711506843567,0.04980483651161194
211180,1.7835654944065027e-05,1.7012374087244098e-07,0.049817170947790146,0.04980480670928955
211181,1.7767877579899505e-05,1.7703854382489226e-07,0.049817126244306564,0.04980481043457985
211182,1.7888414731714875e-05,2.068244384645368e-07,0.04981720820069313,0.04980483278632164
211183,1.7345872038276866e-05,2.3902455836832814e-07,0.04981682822108269,0.04980485513806343
211184,1.7527941963635385e-05,2.390306121924368e-07,0.049816958606243134,0.04980485513806343
211185,1.7762238712748513e-05,2.3899846723907103e-07,0.049817122519016266,0.04980485513806343
211186,1.7791993741411716e-05,2.3393540971028415e-07,0.04981714114546776,0.04980485141277313
211187,1.7900279999594204e-05,2.1667891303422948e-07,0.049817219376564026,0.04980484023690224
211188,1.7861510059447028e-05,1.8711737936882855e-07,0.04981718957424164,0.049804817885160446
211189,1.76925168489106e-05,1.498076329653486e-07,0.049817074090242386,0.04980479180812836
211190,1.789777888916433e-05,1.056396712328933e-07,0.04981721565127373,0.04980476200580597
211191,1.756125311658252e-05,7.912249344599331e-08,0.049816980957984924,0.04980474337935448
211192,1.7639522411627695e-05,6.364354021570762e-08,0.0498170368373394,0.04980473220348358
211193,1.7656486306805164e-05,5.4902560719938265e-08,0.0498170480132103,0.049804724752902985
211194,1.773816256900318e-05,4.4841105051318664e-08,0.049817103892564774,0.04980471730232239
211195,1.783408697519917e-05,4.120582630662284e-08,0.049817170947790146,0.04980471730232239
211196,1.773276017047465e-05,3.8441648086973146e-08,0.049817100167274475,0.04980471357703209
211197,1.7834699974628165e-05,3.847146246016564e-08,0.049817170947790146,0.04980471357703209
211198,1.7334308722638525e-05,4.5033203832645086e-08,0.04981682077050209,0.04980471730232239
211199,1.7497639419161715e-05,4.503909423192454e-08,0.04981693625450134,0.04980471730232239
211200,1.7715436115395278e-05,4.5020055239319845e-08,0.03620624914765358,0.03619387745857239
211216,1.77899855771102e-05,1.4782506241317606e-07,0.03620630130171776,0.03619395196437836
211217,1.772478935890831e-05,1.4561048544692312e-07,0.03620625659823418,0.03619394823908806
211218,1.4563494914909825e-05,1.5894889315859473e-07,0.03620404377579689,0.036193959414958954
211219,1.4308416211861186e-05,1.5867146885284455e-07,0.036203864961862564,0.036193959414958954
211220,1.3291813957039267e-05,1.5900826610959484e-07,0.03620315343141556,0.036193959414958954
211221,1.243367569259135e-05,1.4074643672756793e-07,0.03620254993438721,0.03619394451379776
211222,1.1595356227189768e-05,1.334521471108019e-07,0.03620196506381035,0.03619394078850746
211223,6.05454579272191e-06,5.1065775608094555e-08,0.03619808703660965,0.036193884909152985
211224,4.198177521175239e-06,2.212461147621525e-08,0.036196786910295486,0.036193862557411194
211225,2.3239774691319326e-06,1.782507030867464e-09,0.03619547560811043,0.03619384765625
211226,1.7284826299146516e-06,6.223707660346633e-10,0.036195058375597,0.03619384765625
211227,1.42019780469127e-06,4.202170555966944e-10,0.03619484230875969,0.03619384765625
211228,4.875381591773476e-07,5.281601545004122e-11,0.03619419038295746,0.03619384765625
211229,6.746246299371705e-07,5.3452315490476465e-11,0.036194320768117905,0.03619384765625
211230,9.131898082159751e-07,5.407824535397232e-11,0.036194488406181335,0.03619384765625
211381,1.7792441212804988e-05,1.8081792063640023e-07,0.03620630130171776,0.03619397431612015
211382,1.7890299204736948e-05,1.4888586008510174e-07,0.03620637208223343,0.03619395196437836
211383,1.7862739696283825e-05,1.2632651191779587e-07,0.03620634973049164,0.03619393706321716
211384,1.768495530996006e-05,1.1239629316150967e-07,0.03620622679591179,0.03619392588734627
211385,1.789073030522559e-05,9.055450078676586e-08,0.03620637208223343,0.036193910986185074
211386,1.7565778762218542e-05,6.808573260741468e-08,0.03620614483952522,0.03619389608502388
211387,1.761997555149719e-05,5.1435087300433224e-08,0.03620618209242821,0.036193884909152985
211388,1.762889587553218e-05,4.096198225056469e-08,0.036206189543008804,0.03619387745857239
211389,1.7717782611725852e-05,3.57334180023372e-08,0.03971577063202858,0.03970339521765709
211390,1.777578472683672e-05,3.1522461085842224e-08,0.03971581161022186,0.03970339149236679
211391,1.770429480529856e-05,2.7477048192281472e-08,0.03971576318144798,0.03970338776707649
211392,1.7830754586611874e-05,2.635466600509062e-08,0.03971584886312485,0.03970338776707649
211393,1.732020973577164e-05,2.518983954757914e-08,0.039715494960546494,0.03970338776707649
211394,1.7498603483545594e-05,2.518664210526822e-08,0.03971561789512634,0.03970338776707649
211395,1.774199517967645e-05,2.5191416952452528e-08,0.03971578925848007,0.03970338776707649
211751,1.778357727744151e-05,1.8825521408416535e-07,0.03971581906080246,0.039703499525785446
