index,MAE,MSE,MAEwProba,MSEwProba
221485,2.981098077725619e-05,2.1094245994390803e-07,1.5800989866256714,1.5800782442092896
221681,1.7335925804218277e-05,2.4189461100831977e-07,1.5800902843475342,1.5800782442092896
221682,1.7623226085561328e-05,2.2438696589688334e-07,1.5800904035568237,1.5800782442092896
221683,1.7759808542905375e-05,2.0240075571109628e-07,1.5800905227661133,1.5800782442092896
221684,1.7753389329300262e-05,1.7314300748694222e-07,1.5800905227661133,1.5800782442092896
221685,1.7736882000463083e-05,1.4730687780684093e-07,1.5800905227661133,1.5800782442092896
221686,1.7794987797969952e-05,1.254366992498035e-07,1.5800905227661133,1.5800782442092896
221687,1.767673711583484e-05,1.0799677596651236e-07,1.5800905227661133,1.5800782442092896
221688,1.762130341376178e-05,1.0890484247738641e-07,1.5800904035568237,1.5800782442092896
221689,2.2302136130747385e-05,1.437715155816477e-07,1.5800937414169312,1.5800782442092896
221690,3.2265630579786375e-05,2.663139184733154e-07,1.580100655555725,1.580078363418579
221691,3.088632729486562e-05,2.2860696446969087e-07,1.5800997018814087,1.5800782442092896
221692,1.9865545255015604e-05,9.231378328422579e-08,1.5800920724868774,1.5800782442092896
221693,1.7603531887289137e-05,7.24972650800737e-08,1.5800904035568237,1.580078125
221694,2.3866034098318778e-05,1.033365535363373e-07,1.580094814300537,1.5800782442092896
221695,2.9849317797925323e-05,1.8458432293755322e-07,1.1787317991256714,1.1787110567092896
222268,1.7623167877900414e-05,2.1632266111737408e-07,1.1787232160568237,1.1787110567092896
222269,1.7765072698239237e-05,1.7613447766962054e-07,1.1787233352661133,1.1787110567092896
222270,1.77571018866729e-05,1.5516800999648694e-07,1.1787233352661133,1.1787110567092896
222271,1.7622969608055428e-05,1.5422369870066177e-07,1.1787232160568237,1.1787110567092896
222272,1.757617610564921e-05,1.5331821145991853e-07,1.1787232160568237,1.1787110567092896
222273,1.750882074702531e-05,1.4099914835696836e-07,1.1787232160568237,1.1787110567092896
222274,1.754414006427396e-05,1.3616339344935113e-07,1.1787232160568237,1.1787110567092896
222275,2.2291218556347303e-05,1.403523839371701e-07,1.1787265539169312,1.1787110567092896
222276,3.226499757147394e-05,2.6667376573641377e-07,1.178733468055725,1.178711175918579
222277,3.087510049226694e-05,2.363968718555043e-07,1.1787325143814087,1.1787110567092896
222278,1.9850520402542315e-05,1.0329110011753073e-07,1.1787248849868774,1.1787110567092896
222279,1.758967846399173e-05,7.898132992067985e-08,1.1787232160568237,1.1787109375
222280,2.3855840481701307e-05,9.984577786781301e-08,1.178727626800537,1.1787110567092896
222281,2.9824645025655627e-05,1.7506900462649355e-07,1.1787317991256714,1.1787110567092896
222282,1.817723568819929e-05,5.327508745267551e-08,1.178723692893982,1.1787109375
222341,1.7623044186620973e-05,2.7603607577475486e-07,1.1787232160568237,1.178711175918579
222342,1.7764077711035497e-05,3.1345166462415364e-07,1.1787233352661133,1.178711175918579
222343,1.776483804860618e-05,3.414288300973567e-07,1.1787233352661133,1.178711175918579
222344,1.774383599695284e-05,3.139624880077463e-07,1.1787233352661133,1.178711175918579
222345,1.7808197299018502e-05,3.3638602303653897e-07,1.1787234544754028,1.178711175918579
222346,1.7688855223241262e-05,3.493009614885523e-07,1.1787233352661133,1.178711175918579
222347,1.7633930838201195e-05,3.896191742569499e-07,1.1787233352661133,1.178711175918579
222348,2.2302243451122195e-05,4.236584345562733e-07,1.1787265539169312,1.178711175918579
222349,3.22664636769332e-05,5.457724228108418e-07,1.736350655555725,1.7363284826278687
222350,3.089966776315123e-05,4.978010679224099e-07,1.7363497018814087,1.7363284826278687
222351,1.987319774343632e-05,3.4099849699487095e-07,1.7363420724868774,1.736328363418579
222352,1.7603766536922194e-05,3.663775487439125e-07,1.7363404035568237,1.736328363418579
222353,2.0550291083054617e-05,2.683067066300282e-07,1.7363425493240356,1.736328363418579
222354,2.8646925784414634e-05,2.7122146661895385e-07,1.7363481521606445,1.736328363418579
222355,1.8258209820487536e-05,1.8264606183038268e-07,1.736340880393982,1.7363282442092896
222537,1.7622040104470216e-05,2.512788341846317e-07,1.7363404035568237,1.7363282442092896
222538,1.7770109479897656e-05,2.1251268833566428e-07,1.7363405227661133,1.7363282442092896
222539,1.776653698470909e-05,1.9013660335076565e-07,1.7363405227661133,1.7363282442092896
222540,1.7744905562722124e-05,1.304514540834134e-07,1.7363405227661133,1.7363282442092896
222541,1.7812788428273052e-05,9.27667471728455e-08,1.7363406419754028,1.7363282442092896
222542,1.7690610548015684e-05,7.022894976671523e-08,1.7363405227661133,1.736328125
222543,1.76293160620844e-05,6.00245328996607e-08,1.7363405227661133,1.736328125
222544,2.230268182756845e-05,9.095065678366154e-08,1.7363437414169312,1.7363282442092896
222545,3.224658576073125e-05,2.3401906901199254e-07,1.736350655555725,1.7363282442092896
222546,3.089876554440707e-05,2.0869228478659352e-07,1.7363497018814087,1.7363282442092896
222547,1.9870438336511143e-05,7.590114847744189e-08,1.7363420724868774,1.736328125
222548,1.759265251166653e-05,5.984264106473347e-08,1.7363404035568237,1.736328125
222549,2.386247069807723e-05,8.910901527769965e-08,1.736344814300537,1.7363282442092896
222550,2.9827378966729157e-05,1.7266721386022255e-07,1.7363489866256714,1.7363282442092896
222551,1.8244672901346348e-05,5.550926829300806e-08,1.736340880393982,1.736328125
222552,1.761716339387931e-05,2.0493132524279645e-07,1.7363404035568237,1.7363282442092896
222553,1.776274075382389e-05,1.668381344188674e-07,1.7363405227661133,1.7363282442092896
222554,1.7763364667189308e-05,1.5052569324325304e-07,1.4921998977661133,1.4921876192092896
222555,1.7742881027515978e-05,1.4719365992732492e-07,1.4921998977661133,1.4921876192092896
222556,1.7800541172618978e-05,1.4665386061096797e-07,1.4922000169754028,1.4921876192092896
222557,1.768045149219688e-05,1.3699718692805618e-07,1.4921998977661133,1.4921876192092896
222558,1.7625174223212525e-05,1.2927327475154016e-07,1.4921997785568237,1.4921876192092896
222559,2.2300026103039272e-05,1.4828560779278632e-07,1.4922031164169312,1.4921876192092896
222560,3.2251420634565875e-05,2.748246856754122e-07,1.492210030555725,1.492187738418579
222561,3.088362063863315e-05,2.355818367050233e-07,1.4922090768814087,1.4921876192092896
222562,1.9858085579471663e-05,1.0382525061913839e-07,1.4922014474868774,1.4921876192092896
222563,1.759198676154483e-05,9.71847171626905e-08,1.4921997785568237,1.4921876192092896
222564,2.385121479164809e-05,1.3653873054408905e-07,1.492204189300537,1.4921876192092896
222565,2.9836057365173474e-05,2.206948437333267e-07,1.4922083616256714,1.4921876192092896
222566,1.8243528757011518e-05,1.0569951314209902e-07,1.492200255393982,1.4921876192092896
222582,1.7606824258109555e-05,2.5324402486148756e-07,1.4921997785568237,1.4921876192092896
222583,1.7757329260348342e-05,2.682324975467054e-07,1.4921998977661133,1.492187738418579
222584,1.7760950868250802e-05,2.8300146936999226e-07,1.4921998977661133,1.492187738418579
222585,1.7729911633068696e-05,3.0325890065796557e-07,1.4921998977661133,1.492187738418579
222586,1.7812390069593675e-05,2.999636592448951e-07,1.4922000169754028,1.492187738418579
222587,1.768996298778802e-05,2.707234330046049e-07,1.4921998977661133,1.492187738418579
222588,1.7630858565098606e-05,2.58696957189386e-07,1.4921998977661133,1.492187738418579
222589,2.2302629076875746e-05,2.780429610993451e-07,1.4922031164169312,1.492187738418579
222590,3.2265106710838154e-05,3.8019601333871833e-07,1.492210030555725,1.492187738418579
222591,3.088845551246777e-05,3.2128514249052387e-07,1.4922090768814087,1.492187738418579
222592,1.9866709408233874e-05,1.5773196082591312e-07,1.4922014474868774,1.4921876192092896
222593,1.759795668476727e-05,1.3130861020727025e-07,1.2168091535568237,1.2167969942092896
222594,2.3863258320488967e-05,1.5361941052560724e-07,1.216813564300537,1.2167969942092896
222595,2.9848342819605023e-05,2.3612066968325962e-07,1.2168177366256714,1.2167969942092896
222596,1.8257002011523582e-05,1.2372412072636507e-07,1.216809630393982,1.2167969942092896
222675,1.7623224266571924e-05,2.524148214888555e-07,1.2168091535568237,1.2167969942092896
222676,1.776656245056074e-05,2.5688049731797946e-07,1.2168092727661133,1.216797113418579
222677,1.7756919987732545e-05,2.6802564434547094e-07,1.2168092727661133,1.216797113418579
222678,1.773310032149311e-05,2.709249997678853e-07,1.2168092727661133,1.216797113418579
222679,1.7799107808968984e-05,2.6566678457129456e-07,1.2168093919754028,1.216797113418579
222680,1.7677741197985597e-05,2.5488469646006706e-07,1.2168092727661133,1.2167969942092896
222681,1.7621294318814762e-05,2.4950398369583127e-07,1.2168091535568237,1.2167969942092896
222682,2.2294589143712074e-05,2.7775385547101905e-07,1.2168124914169312,1.216797113418579
222683,3.225541877327487e-05,4.161379933975695e-07,1.216819405555725,1.216797113418579
222684,3.08815942844376e-05,3.6611848486245435e-07,1.2168184518814087,1.216797113418579
222685,1.985786911973264e-05,1.9216317070913647e-07,1.2168108224868774,1.2167969942092896
222686,1.758953840180766e-05,1.43503598337702e-07,1.2168091535568237,1.2167969942092896
222687,2.3864289687480778e-05,1.4533345904510497e-07,1.216813564300537,1.2167969942092896
222688,2.9845763492630795e-05,2.124492226585062e-07,1.2168177366256714,1.2167969942092896
222689,1.8268021449330263e-05,1.003458365289589e-07,1.216809630393982,1.2167969942092896
222795,1.7616070181247778e-05,2.550335693740635e-07,1.2168091535568237,1.2167969942092896
222796,1.776764474925585e-05,2.3717390718047682e-07,1.2168092727661133,1.2167969942092896
222797,1.776714634615928e-05,1.55944221091886e-07,1.2168092727661133,1.2167969942092896
222798,1.774324664438609e-05,9.245891874343215e-08,1.2168092727661133,1.2167969942092896
222799,1.780674392648507e-05,7.596924689323714e-08,1.2168093919754028,1.216796875
222800,1.7682355974102393e-05,1.093851764721876e-07,1.8066530227661133,1.8066407442092896
222801,1.7058042431017384e-05,8.843582577355846e-08,1.806652545928955,1.8066407442092896
222802,2.067800596705638e-05,9.022004121561622e-08,1.8066550493240356,1.8066407442092896
222803,2.9691313102375716e-05,2.0246356768893747e-07,1.8066613674163818,1.8066407442092896
222804,2.8083826691727154e-05,1.775690776639749e-07,1.8066602945327759,1.8066407442092896
222805,1.6700354535714723e-05,4.654943808191092e-08,1.806652307510376,1.806640625
222806,1.3938052688899916e-05,3.640273860128218e-08,1.8066504001617432,1.806640625
222807,2.0272957044653594e-05,6.758204307288906e-08,1.8066548109054565,1.806640625
222808,2.61880959442351e-05,1.4930819247638283e-07,1.8066589832305908,1.8066407442092896
222809,1.4688730516354553e-05,3.104488399685579e-08,1.8066508769989014,1.806640625
222900,1.762322244758252e-05,2.6789749085764925e-07,1.8066529035568237,1.806640863418579
222901,1.7760743503458798e-05,2.419040754375601e-07,1.8066530227661133,1.8066407442092896
222902,1.7746629964676686e-05,2.0925897104007163e-07,1.8066530227661133,1.8066407442092896
222903,1.7740347175276838e-05,1.847022730316894e-07,1.8066530227661133,1.8066407442092896
222904,1.77977817656938e-05,1.6910310307594045e-07,1.8066531419754028,1.8066407442092896
222905,1.76864123204723e-05,1.6098060484637244e-07,1.8066530227661133,1.8066407442092896
222906,1.7626554836169817e-05,1.5128469499359198e-07,1.8066530227661133,1.8066407442092896
222907,2.229696838185191e-05,1.5959081167693512e-07,1.8066562414169312,1.8066407442092896
222908,3.225277396268211e-05,2.7379789457882e-07,1.806663155555725,1.806640863418579
222909,3.0877094104653224e-05,2.4721023805795994e-07,1.8066622018814087,1.8066407442092896
222910,1.984516165975947e-05,1.300164882422905e-07,1.8066545724868774,1.8066407442092896
222911,1.7589100025361404e-05,1.299454339687145e-07,1.8066529035568237,1.8066407442092896
222912,2.3847898773965426e-05,2.140927080063193e-07,1.806657314300537,1.8066407442092896
222913,2.9826147510902956e-05,2.417674807020376e-07,1.8066614866256714,1.8066407442092896
222914,1.82515741471434e-05,8.378085425420068e-08,1.231458067893982,1.2314453125
223385,1.776309363776818e-05,2.0443516746126988e-07,1.2314577102661133,1.2314454317092896
223386,1.7759732145350426e-05,1.690374205054468e-07,1.2314577102661133,1.2314454317092896
223387,1.773706935637165e-05,1.4986527219207346e-07,1.2314577102661133,1.2314454317092896
223388,1.7811456928029656e-05,1.3041669433278003e-07,1.2314578294754028,1.2314454317092896
223389,1.768318543327041e-05,1.27451755815855e-07,1.2314577102661133,1.2314454317092896
223390,1.7618260244489647e-05,1.5257640484378499e-07,1.2314575910568237,1.2314454317092896
223391,2.229689016530756e-05,2.1846877018560917e-07,1.2314609289169312,1.2314454317092896
223392,3.225703403586522e-05,3.6394291669239465e-07,1.231467843055725,1.231445550918579
223393,3.088001176365651e-05,3.2384042469857377e-07,1.2314668893814087,1.231445550918579
223394,1.98490251932526e-05,1.7959409603918175e-07,1.2314592599868774,1.2314454317092896
223395,1.7577787730260752e-05,1.7926970485859783e-07,1.2314575910568237,1.2314454317092896
223396,2.3840335416025482e-05,2.3612192023847456e-07,1.231462001800537,1.2314454317092896
223397,2.9825347155565396e-05,3.438632631969085e-07,1.2314661741256714,1.231445550918579
223398,1.8233062291983515e-05,2.4048782165664306e-07,1.231458067893982,1.2314454317092896
223399,1.748641807353124e-05,2.3024628603707242e-07,1.2314575910568237,1.2314454317092896
223625,1.7760839909897186e-05,2.409817341231246e-07,1.2314577102661133,1.2314454317092896
223626,1.775199234543834e-05,2.3660049919271842e-07,1.2314577102661133,1.2314454317092896
223627,1.773628537193872e-05,2.315037477274018e-07,1.2314577102661133,1.2314454317092896
223628,1.780272214091383e-05,2.198279105414258e-07,1.2314578294754028,1.2314454317092896
223629,1.767926551110577e-05,2.0509547482561175e-07,1.2314577102661133,1.2314454317092896
223630,1.76313678821316e-05,2.0880224838037975e-07,1.2314577102661133,1.2314454317092896
223631,2.230170321126934e-05,2.486164305537386e-07,1.2314609289169312,1.2314454317092896
223632,3.22597443300765e-05,4.0893593222790514e-07,1.231467843055725,1.231445550918579
223633,3.0887098546372727e-05,4.054489011195983e-07,1.4785372018814087,1.478515863418579
223634,1.9864586647599936e-05,2.8055649181624176e-07,1.4785295724868774,1.478515863418579
223635,1.7591562937013805e-05,2.558483345183049e-07,1.4785279035568237,1.478515863418579
223636,2.386545565968845e-05,2.5357502408951405e-07,1.478532314300537,1.4785157442092896
223637,2.984609454870224e-05,2.7850106221194437e-07,1.4785364866256714,1.478515863418579
223638,1.82699895958649e-05,1.2035769714202615e-07,1.478528380393982,1.4785157442092896
223639,1.7513255443191156e-05,1.1655678378019729e-07,1.4785279035568237,1.4785157442092896
223670,1.7770109479897656e-05,2.242609156155595e-07,1.4785280227661133,1.4785157442092896
223671,1.7768277757568285e-05,1.9879169599335e-07,1.4785280227661133,1.4785157442092896
223672,1.7745976947480813e-05,1.7318311051894852e-07,1.4785280227661133,1.4785157442092896
223673,1.7812713849707507e-05,1.365959860777366e-07,1.4785281419754028,1.4785157442092896
223674,1.7686388673610054e-05,1.0538286687733489e-07,1.4785280227661133,1.4785157442092896
223675,1.7613781892578118e-05,7.631624043824559e-08,1.4785279035568237,1.478515625
223676,2.1177282178541645e-05,7.585585848346454e-08,1.4785304069519043,1.478515625
223677,2.9678236387553625e-05,1.9284753705051116e-07,1.4785363674163818,1.4785157442092896
223678,2.7198135285289027e-05,1.6198271168832434e-07,1.4785346984863281,1.4785157442092896
223679,1.5235813407343812e-05,3.374256962729305e-08,1.47852623462677,1.478515625
223680,1.2161612175987102e-05,2.6662563712420706e-08,1.478524088859558,1.478515625
223681,1.7577434846316464e-05,6.308601996352081e-08,1.4785279035568237,1.478515625
223682,2.2856873329146765e-05,1.462360330606316e-07,1.4785315990447998,1.4785157442092896
223683,1.0740272955445107e-05,2.321717040842941e-08,1.4785231351852417,1.478515625
223684,9.46206728258403e-06,1.78748287282815e-08,1.4785223007202148,1.478515625
223805,1.776729004632216e-05,2.435891701679793e-07,1.4785280227661133,1.4785157442092896
223806,1.7744701835908927e-05,2.127423783804261e-07,1.4785280227661133,1.4785157442092896
223807,1.7801479771151207e-05,1.9366825654287823e-07,1.5888797044754028,1.5888673067092896
223808,1.7681531971902587e-05,1.535461819912598e-07,1.5888795852661133,1.5888673067092896
223809,1.7620535800233483e-05,1.1391131238269736e-07,1.5888794660568237,1.5888673067092896
223810,2.2289003027253784e-05,9.963942915192092e-08,1.5888828039169312,1.5888673067092896
