index,MAE,MSE,MAEwProba,MSEwProba
197557,1.8744095768852276e-06,1.4156361638484327e-09,0.07409799098968506,0.0740966796875
197588,1.800614882085938e-05,1.3359831996240246e-07,0.07410928606987,0.07409677654504776
197589,1.8049329810310155e-05,1.8129701118141384e-07,0.07410931587219238,0.07409680634737015
197590,1.820207580749411e-05,1.9720502564268827e-07,0.07410942018032074,0.07409682124853134
197591,1.8135564459953457e-05,2.1876076061744243e-07,0.07410937547683716,0.07409683614969254
197592,1.7916163415065967e-05,2.3024563233775552e-07,0.07410921901464462,0.07409684360027313
197593,1.793612500478048e-05,2.202580873245097e-07,0.07410923391580582,0.07409683614969254
197594,1.7932987248059362e-05,2.2756697148906824e-07,0.07410923391580582,0.07409683614969254
197595,1.787502878869418e-05,2.1708521558139182e-07,0.07410918921232224,0.07409682869911194
197596,1.7941905753104948e-05,2.0421471447207296e-07,0.07410924136638641,0.07409682124853134
197597,1.790436181181576e-05,2.257249036574649e-07,0.07410921156406403,0.07409683614969254
197598,1.785154927347321e-05,2.2501993157675315e-07,0.07410917431116104,0.07409683614969254
197599,1.7847669369075447e-05,2.2502219110265287e-07,0.07410917431116104,0.07409683614969254
197600,1.783410698408261e-05,2.2502406693547528e-07,0.07410916686058044,0.07409683614969254
197601,1.7814256352721713e-05,2.2501906471461552e-07,0.07410915195941925,0.07409683614969254
197602,1.7830512661021203e-05,2.2500628915622656e-07,0.07410915940999985,0.07409683614969254
197603,1.806803629733622e-05,2.0610299600321014e-07,0.07410933077335358,0.07409682124853134
197604,1.8222053768113256e-05,2.0982324144824815e-07,0.07410943508148193,0.07409682869911194
197605,1.816298572521191e-05,2.2051307269066456e-07,0.07410939037799835,0.07409683614969254
197606,1.7947069864021614e-05,2.2398921828425955e-07,0.07410924136638641,0.07409683614969254
197607,1.797508775780443e-05,2.3138547078360716e-07,0.0741092637181282,0.07409684360027313
197608,1.7977792595047504e-05,1.9640893356154265e-07,0.0741092637181282,0.07409681379795074
197609,1.790061651263386e-05,1.6603632957412628e-07,0.07410921156406403,0.07409679889678955
197610,1.7976304661715403e-05,1.4957446126118157e-07,0.0644657090306282,0.06445322930812836
197611,1.7958751413971186e-05,1.4158882777337567e-07,0.06446569412946701,0.06445322185754776
197612,1.789647649275139e-05,1.4079117249821138e-07,0.06446564942598343,0.06445322185754776
197613,1.7879981896840036e-05,1.3499463591415406e-07,0.06446564197540283,0.06445322185754776
197614,1.7921476683113724e-05,1.3497077588908724e-07,0.06446567177772522,0.06445322185754776
197615,1.790769056242425e-05,1.3497478335011692e-07,0.06446565687656403,0.06445322185754776
197616,1.789654379535932e-05,1.3498913631337928e-07,0.06446564942598343,0.06445322185754776
197617,1.7844873582362197e-05,1.3498798523414735e-07,0.06446561962366104,0.06445322185754776
197618,1.8082337192026898e-05,7.83043461183297e-08,0.06446578353643417,0.06445317715406418
197619,1.823696402425412e-05,6.694186538425129e-08,0.06446588784456253,0.06445316970348358
197620,1.8140903193852864e-05,6.349448256059986e-08,0.06446582078933716,0.06445316970348358
197621,1.790039095794782e-05,5.5249600450224534e-08,0.06446565687656403,0.06445316225290298
197622,1.7904179912875406e-05,5.38385087622828e-08,0.06446565687656403,0.06445316225290298
197623,1.7822982044890523e-05,5.2367678193832035e-08,0.06446560472249985,0.06445316225290298
197624,1.7766860764822923e-05,4.68912304540936e-08,0.06446556001901627,0.06445315480232239
197625,1.7869686416815966e-05,4.618566862291118e-08,0.06446563452482224,0.06445315480232239
197626,1.774660086084623e-05,4.671180775517314e-08,0.06446554511785507,0.06445315480232239
197627,1.7707625374896452e-05,3.969036654893898e-08,0.06446552276611328,0.06445315480232239
197628,1.7686828869045712e-05,4.0815084645373645e-08,0.06446550786495209,0.06445315480232239
197629,1.775667624315247e-05,4.0822158098308137e-08,0.06446555256843567,0.06445315480232239
197630,1.773684925865382e-05,4.0819482904908e-08,0.06446553766727448,0.06445315480232239
197631,1.771985444065649e-05,4.0815940849370236e-08,0.06446553021669388,0.06445315480232239
197632,1.767163303156849e-05,4.081785220932943e-08,0.0644654929637909,0.06445315480232239
197708,1.6773576135165058e-05,1.2509248392689187e-07,0.06446486711502075,0.06445321440696716
197709,1.680271452642046e-05,1.6021644455577189e-07,0.07502397149801254,0.07501231878995895
197710,1.7152186046587303e-05,1.6060350560564984e-07,0.07502420991659164,0.07501231878995895
197711,1.6483463696204126e-05,1.8770612086882466e-07,0.07502374798059464,0.07501234114170074
197712,1.590371539350599e-05,2.004200325700367e-07,0.0750233381986618,0.07501234859228134
197713,1.4732446288689971e-05,2.0007487933071388e-07,0.07502251863479614,0.07501234859228134
197714,9.807403330341913e-06,2.7645614864013623e-07,0.07501906901597977,0.07501240074634552
197715,8.881359576662362e-07,2.007034946224784e-12,0.07501282542943954,0.07501220703125
197716,8.756032912060618e-07,1.952641390592924e-12,0.07501281797885895,0.07501220703125
197717,8.12337987099454e-07,1.7343843375372536e-12,0.07501277327537537,0.07501220703125
197718,7.940011528262403e-07,1.6778017777191456e-12,0.07501276582479477,0.07501220703125
198004,1.8058810383081436e-05,1.085780709786377e-07,0.07502485066652298,0.07501228153705597
198005,1.8214763258583844e-05,8.841719534302683e-08,0.07502495497465134,0.07501226663589478
198006,1.815691575757228e-05,8.08947717700903e-08,0.07502491772174835,0.07501226663589478
198007,1.793730552890338e-05,5.811243397602084e-08,0.07502476125955582,0.07501224428415298
198008,1.7941723854164593e-05,6.143032038607998e-08,0.07502476871013641,0.07501225173473358
198009,1.7093288988689892e-05,9.463361294592687e-08,0.07502417266368866,0.07501227408647537
198010,1.6144402252393775e-05,1.0531066152452695e-07,0.07502350956201553,0.07501228153705597
198011,1.564313606650103e-05,7.581775918197309e-08,0.07502315938472748,0.07501225918531418
198012,1.5467563571291976e-05,5.150167936562866e-08,0.07502303272485733,0.07501224428415298
198013,1.528607026557438e-05,3.850868779409211e-08,0.07502290606498718,0.07501223683357239
198014,1.519486522738589e-05,3.165411754935121e-08,0.07502284646034241,0.07501222938299179
198015,1.5245450413203798e-05,3.164748818562657e-08,0.0750228762626648,0.07501222938299179
198016,1.5233025806082878e-05,3.164944217814991e-08,0.0750228688120842,0.07501222938299179
198017,1.52228285514866e-05,3.165338569033338e-08,0.0750228613615036,0.07501222938299179
198018,1.516734846518375e-05,3.165486361922376e-08,0.07532799988985062,0.07531740516424179
198139,1.8080199879477732e-05,1.22284916415083e-07,0.07533004134893417,0.07531746476888657
198140,1.8242137230117805e-05,1.0821035090202713e-07,0.07533015310764313,0.07531745731830597
198141,1.818299642764032e-05,9.320145721858353e-08,0.07533010840415955,0.07531744986772537
198142,1.796668948372826e-05,9.863468619641935e-08,0.07532995939254761,0.07531744986772537
198143,1.7989934349316172e-05,1.207014719284416e-07,0.0753299742937088,0.07531746476888657
198144,1.7981368728214875e-05,1.1921221698685258e-07,0.0753299668431282,0.07531746476888657
198145,1.7915992430062033e-05,9.472437767499287e-08,0.07532992213964462,0.07531744986772537
198146,1.798041739675682e-05,7.137507651577835e-08,0.0753299668431282,0.07531743496656418
198147,1.7967149688047357e-05,5.6876178433640234e-08,0.07532995939254761,0.07531742006540298
198148,1.7901456885738298e-05,4.720291713056213e-08,0.07532991468906403,0.07531741261482239
198149,1.7882104657473974e-05,4.8240544003874675e-08,0.07532989978790283,0.07531742006540298
198150,1.7931140973814763e-05,4.823782973062407e-08,0.07532993704080582,0.07531742006540298
198151,1.792330658645369e-05,4.824096677680245e-08,0.07532992959022522,0.07531742006540298
198152,1.7922231563716196e-05,4.824708099704367e-08,0.07532992959022522,0.07531742006540298
198153,1.78649843292078e-05,4.824458343932747e-08,0.07532988488674164,0.07531742006540298
198214,1.8082932001561858e-05,1.3993552272495435e-07,0.07533004134893417,0.07531747967004776
198215,1.824114406190347e-05,1.5709800038621324e-07,0.07533015310764313,0.07531749457120895
198216,1.817868724174332e-05,1.8337594553941017e-07,0.07533010840415955,0.07531750947237015
198217,1.795842581486795e-05,1.8612300323184172e-07,0.07532995194196701,0.07531750947237015
198218,1.798111406969838e-05,1.809225835813777e-07,0.0753299668431282,0.07531750947237015
198219,1.7986621969612315e-05,1.794815887024015e-07,0.0753299742937088,0.07531750947237015
198220,1.7918593584909104e-05,1.7200594015776005e-07,0.07532992213964462,0.07531750202178955
198221,1.799759775167331e-05,1.5783825801918283e-07,0.0753299817442894,0.07531749457120895
198222,1.7984237274504267e-05,1.5769320782510476e-07,0.0685550719499588,0.06854259222745895
198223,1.7921174730872735e-05,1.862337484226373e-07,0.06855502724647522,0.06854260712862015
198224,1.790594069461804e-05,2.0509807541202463e-07,0.06855501234531403,0.06854262202978134
198225,1.7957590898731723e-05,2.0509770592980203e-07,0.06855504959821701,0.06854262202978134
198226,1.7937563825398684e-05,2.0509041576133313e-07,0.06855503469705582,0.06854262202978134
198227,1.7927783119375817e-05,2.0509237685928383e-07,0.06855502724647522,0.06854262202978134
198228,1.787419205356855e-05,2.0509236264842912e-07,0.06855498999357224,0.06854262202978134
198244,1.8082919268636033e-05,1.3703692047783989e-07,0.06855513900518417,0.06854257732629776
198245,1.8242635633214377e-05,1.36362842795279e-07,0.06855525076389313,0.06854257732629776
198246,1.8183203792432323e-05,1.486988736587591e-07,0.06855520606040955,0.06854258477687836
198247,1.7966000086744316e-05,1.5302009614970302e-07,0.06855505704879761,0.06854258477687836
198248,1.798289486032445e-05,1.4392705338650558e-07,0.0685550719499588,0.06854258477687836
198249,1.7980666598305106e-05,1.498355715057187e-07,0.0685550644993782,0.06854258477687836
198250,1.79162325366633e-05,1.782963465757348e-07,0.06855501979589462,0.06854260712862015
198251,1.79817925527459e-05,1.923076382581712e-07,0.0685550644993782,0.06854261457920074
198252,1.7963851860258728e-05,1.830372156064186e-07,0.06855505704879761,0.06854260712862015
198253,1.789872840163298e-05,1.7957617615138588e-07,0.06855501234531403,0.06854260712862015
198254,1.787650035112165e-05,1.6061012786394713e-07,0.06855499744415283,0.06854259222745895
198255,1.7921589460456744e-05,1.606084225613813e-07,0.06855502724647522,0.06854259222745895
198256,1.7917573131853715e-05,1.6061051155702444e-07,0.06855501979589462,0.06854259222745895
198257,1.79230028152233e-05,1.6061531482591818e-07,0.06855502724647522,0.06854259222745895
198258,1.7866250345832668e-05,1.6061466112660128e-07,0.06855498999357224,0.06854259222745895
198289,1.7939159079105593e-05,2.1247014103664696e-07,0.06855503469705582,0.06854262948036194
198290,1.7940166799235158e-05,2.363253628345774e-07,0.06855504214763641,0.06854264438152313
198291,1.79272101377137e-05,2.3500835766299133e-07,0.06886020302772522,0.06884782016277313
198292,1.7764687072485685e-05,2.1608829570141097e-07,0.06886009126901627,0.06884780526161194
198293,1.7871157979243435e-05,2.136131485031001e-07,0.06886016577482224,0.06884780526161194
198294,1.7802480215323158e-05,2.0642904985379573e-07,0.06886012107133865,0.06884779781103134
198295,1.7765718439477496e-05,1.8615722296999593e-07,0.06886009126901627,0.06884778290987015
198296,1.7856626072898507e-05,1.7943773400475038e-07,0.06886015832424164,0.06884778290987015
198297,1.7782031136448495e-05,1.7172793320696655e-07,0.06886010617017746,0.06884777545928955
198298,1.768586844264064e-05,1.6599733498878777e-07,0.06886003911495209,0.06884777545928955
198299,1.750966112012975e-05,1.2781430314134923e-07,0.06885991245508194,0.06884774565696716
198300,1.7557757018948905e-05,1.2779929647876997e-07,0.06885994970798492,0.06884774565696716
198301,1.7551436030771583e-05,1.2783492309154099e-07,0.06885994225740433,0.06884774565696716
198302,1.7546308299642988e-05,1.2785095293565973e-07,0.06885994225740433,0.06884774565696716
198303,1.7493304767413065e-05,1.2785197611719923e-07,0.06885990500450134,0.06884774565696716
198379,1.8082921087625436e-05,2.676555368452682e-07,0.06886031478643417,0.06884784251451492
198380,1.8226761312689632e-05,2.7480743369778793e-07,0.06886041164398193,0.06884784996509552
198381,1.816562144085765e-05,2.923244721841911e-07,0.06886037439107895,0.06884785741567612
198382,1.7963660866371356e-05,3.1482554163630994e-07,0.06886023283004761,0.06884787976741791
198383,1.7976819435716607e-05,3.077997234868235e-07,0.0688602402806282,0.06884787231683731
198384,1.797421464289073e-05,2.8886202585454157e-07,0.0688602402806282,0.06884785741567612
198385,1.790475107554812e-05,2.6036431677312066e-07,0.06886018812656403,0.06884783506393433
198386,1.7985021258937195e-05,2.239527105984962e-07,0.0688602477312088,0.06884781271219254
198387,1.7971526176552288e-05,1.9473090162591689e-07,0.06886023283004761,0.06884779036045074
198388,1.792008515622001e-05,1.6240919364918227e-07,0.06886020302772522,0.06884776800870895
198389,1.7892909454531036e-05,1.7721342260301753e-07,0.06886018067598343,0.06884778290987015
198390,1.7942174963536672e-05,1.7720884670779924e-07,0.06824986636638641,0.06823743134737015
198391,1.7928001398104243e-05,1.7721278311455535e-07,0.06824985146522522,0.06823743134737015
198392,1.7915304852067493e-05,1.7720552136779588e-07,0.06824984401464462,0.06823743134737015
198393,1.7873297110782005e-05,1.7723603207286942e-07,0.06824981421232224,0.06823743134737015
198529,1.8239034034195356e-05,1.539738434530591e-07,0.06825007498264313,0.06823740899562836
198530,1.817614793253597e-05,1.2989779918370914e-07,0.06825003027915955,0.06823739409446716
198531,1.7959580873139203e-05,1.213086306961486e-07,0.06824987381696701,0.06823738664388657
198532,1.7972592104342766e-05,9.751369134392007e-08,0.0682498887181282,0.06823737174272537
198533,1.7968350221053697e-05,8.088395020422467e-08,0.06824988126754761,0.06823736429214478
198534,1.7896207282319665e-05,8.368367332423077e-08,0.06824982911348343,0.06823736429214478
198535,1.797405093384441e-05,7.801316570521521e-08,0.0682498887181282,0.06823735684156418
198536,1.7962183846975677e-05,7.81680498107562e-08,0.06824988126754761,0.06823735684156418
198537,1.7908694644575007e-05,7.667845380865401e-08,0.06824984401464462,0.06823735684156418
198538,1.7884367480291985e-05,7.334059404229265e-08,0.06824982166290283,0.06823735684156418
198539,1.7968435713555664e-05,6.871578506206788e-08,0.06824988126754761,0.06823734939098358
198540,1.7947428204934113e-05,6.87215475636549e-08,0.06824986636638641,0.06823734939098358
198541,1.79270555236144e-05,6.871871249813921e-08,0.06824985146522522,0.06823734939098358
198542,1.786661596270278e-05,6.871137969710617e-08,0.06824981421232224,0.06823734939098358
198543,1.776721910573542e-05,6.871101732031093e-08,0.06824973970651627,0.06823734939098358
198802,1.824255559768062e-05,2.46409172177664e-07,0.06825007498264313,0.06823747605085373
198803,1.8182230633101426e-05,2.3629165468719293e-07,0.06825003027915955,0.06823746860027313
198804,1.796639662643429e-05,2.2590565151858755e-07,0.06824988126754761,0.06823746114969254
198805,1.7993304936680943e-05,2.1894818758028123e-07,0.0682499036192894,0.06823746114969254
198806,1.799135498004034e-05,2.064392106149171e-07,0.0682498961687088,0.06823744624853134
198807,1.7924125131685287e-05,2.0110623211166967e-07,0.05830112099647522,0.05828871577978134
198808,1.8004899175139144e-05,1.9756912195134646e-07,0.0583011768758297,0.05828871205449104
198809,1.7991484128287993e-05,1.7761317394615617e-07,0.0583011694252491,0.05828869715332985
198810,1.7928407032741234e-05,1.6480545639296906e-07,0.05830112472176552,0.05828868970274925
198811,1.790987516869791e-05,1.5341768744292494e-07,0.058301109820604324,0.058288682252168655
198812,1.7976399249164388e-05,1.3255485953322932e-07,0.058301158249378204,0.05828866735100746
198813,1.795267962734215e-05,1.325620502257152e-07,0.05830113962292671,0.05828866735100746
