index,MAE,MSE,MAEwProba,MSEwProba
199690,1.7781603673938662e-05,1.2966157214577834e-07,0.012021114118397236,0.012008757330477238
199706,1.8002569049713202e-05,1.2658541947985213e-07,0.012021268717944622,0.012008755467832088
199707,1.7931357433553785e-05,1.0635548619575275e-07,0.012021219357848167,0.01200874149799347
199708,1.794539093680214e-05,9.185338001316268e-08,0.012021228671073914,0.012008731253445148
199709,1.7719185052555986e-05,8.88053435232905e-08,0.012021070346236229,0.0120087293908
199710,1.7866330381366424e-05,9.823372693062993e-08,0.012021173723042011,0.012008735910058022
199711,1.7876414858619682e-05,8.918319593931301e-08,0.012021180242300034,0.0120087293908
199712,1.7796475731302053e-05,7.712149852068251e-08,0.012021124362945557,0.012008721008896828
199713,1.7860091247712262e-05,6.674083863345004e-08,0.012021169066429138,0.01200871355831623
199714,1.78861191670876e-05,6.833143828544053e-08,0.01202118769288063,0.012008714489638805
199715,1.770514609233942e-05,7.348662478534607e-08,0.012021061033010483,0.012008718214929104
199716,1.7751581253833137e-05,7.358622866604492e-08,0.01202109269797802,0.012008718214929104
199717,1.7840287910075858e-05,7.642671562280157e-08,0.012021155096590519,0.012008720077574253
199718,1.7899110389407724e-05,8.529484318842151e-08,0.012021196074783802,0.012008726596832275
199719,1.7786765965865925e-05,8.52988009114597e-08,0.012021117843687534,0.012008726596832275
199720,1.7767704775906168e-05,8.530370365633644e-08,0.016415635123848915,0.016403257846832275
199751,1.7989814296015538e-05,2.1318331278052938e-07,0.01641579158604145,0.01640334725379944
199752,1.7935719370143488e-05,1.9587243116347963e-07,0.016415752470493317,0.016403336077928543
199753,1.794727722881362e-05,1.8909045707005134e-07,0.016415761783719063,0.016403330489993095
199754,1.771485767676495e-05,1.6519852863439155e-07,0.01641559787094593,0.016403313726186752
199755,1.788252302503679e-05,1.2724211728709633e-07,0.016415715217590332,0.016403287649154663
199756,1.788460576790385e-05,9.435810000013589e-08,0.01641571708023548,0.016403263434767723
199757,1.7798802218749188e-05,7.444565852665619e-08,0.016415657475590706,0.01640325039625168
199758,1.7880311133922078e-05,6.106025551844141e-08,0.016415715217590332,0.016403241083025932
199759,1.7908294466906227e-05,5.1093913100430655e-08,0.016415733844041824,0.016403233632445335
199760,1.7719035895424895e-05,4.6541636322672275e-08,0.01641560159623623,0.016403229907155037
199761,1.7773039871826768e-05,4.3204892108406057e-08,0.016415638849139214,0.016403228044509888
199762,1.7875687262858264e-05,4.136996878401078e-08,0.016415711492300034,0.016403228044509888
199763,1.7917331206263043e-05,4.2265547506303847e-08,0.01641574129462242,0.016403228044509888
199764,1.7794867744669318e-05,4.226646410643298e-08,0.016415653750300407,0.016403228044509888
199765,1.776861972757615e-05,4.2254239218664225e-08,0.016415636986494064,0.016403228044509888
199781,1.8005473975790665e-05,2.2732555748916639e-07,0.016415802761912346,0.016403356567025185
199782,1.7939570170710795e-05,1.6954862758211675e-07,0.016415756195783615,0.01640331745147705
199783,1.7954569557332434e-05,1.4201096121269075e-07,0.01641576737165451,0.01640329696238041
199784,1.7725438738125376e-05,1.1654050524612103e-07,0.016415605321526527,0.016403280198574066
199785,1.7884494809550233e-05,1.1181980852370543e-07,0.01641571708023548,0.016403276473283768
199786,1.7890723029267974e-05,1.3411508348326606e-07,0.01641572266817093,0.01640329137444496
199787,1.7805095922085457e-05,1.7106091831919912e-07,0.016415661200881004,0.01640331745147705
199788,1.7885387933347374e-05,1.650893040050505e-07,0.01641571894288063,0.016403313726186752
199789,1.7902993931784295e-05,1.3069062276827026e-07,0.013783589005470276,0.013771148398518562
199790,1.7707354345475323e-05,9.581383864087911e-08,0.013783452101051807,0.013771124184131622
199791,1.775532655301504e-05,6.435087840372944e-08,0.013783485628664494,0.013771101832389832
199792,1.7858788851299323e-05,4.4069100368915315e-08,0.013783558271825314,0.013771087862551212
199793,1.7909653251990676e-05,3.282428551187877e-08,0.013783593662083149,0.013771080411970615
199794,1.7797010514186695e-05,3.283438942958128e-08,0.013783515430986881,0.013771080411970615
199795,1.7782676877686754e-05,3.284099392431017e-08,0.01378350518643856,0.013771080411970615
199847,1.8003005607170053e-05,9.774045395261055e-08,0.013783658854663372,0.013771125115454197
199848,1.7938797100214288e-05,9.617333063260958e-08,0.01378361415117979,0.013771124184131622
199849,1.794780655473005e-05,1.0210481349304246e-07,0.013783620670437813,0.013771128840744495
199850,1.7725305951898918e-05,1.1006378741740264e-07,0.013783465139567852,0.013771134428679943
199851,1.787932706065476e-05,1.1724149828751251e-07,0.013783572241663933,0.013771139085292816
199852,1.7883012333186343e-05,1.1816796785524275e-07,0.013783575035631657,0.01377114001661539
199853,1.7801246940507554e-05,1.1826708146145393e-07,0.013783518224954605,0.01377114001661539
199854,1.7891094103106298e-05,1.1524825538344885e-07,0.013783580623567104,0.013771138153970242
199855,1.7900618331623264e-05,1.1146299527808878e-07,0.013783587142825127,0.013771135360002518
199856,1.7726340956869535e-05,1.1044242143043448e-07,0.013783465139567852,0.013771134428679943
199857,1.7767080862540752e-05,1.0856993526431324e-07,0.013783494010567665,0.013771133497357368
199858,1.784560845408123e-05,1.0410927586690377e-07,0.013783548958599567,0.01377112977206707
199859,1.788986992323771e-05,1.0254932192310662e-07,0.01378357969224453,0.013771128840744495
199860,1.7769925761967897e-05,1.0255028826122725e-07,0.013783495873212814,0.013771128840744495
199861,1.7757776731741615e-05,1.0255298121819578e-07,0.013783487491309643,0.013771128840744495
200085,1.7939570170710795e-05,1.5620219073753105e-07,0.013783615082502365,0.01377116609364748
200086,1.7954591385205276e-05,1.6632615995604283e-07,0.013783625327050686,0.013771173544228077
200087,1.7725600628182292e-05,1.7728389423155022e-07,0.005578051321208477,0.005565767176449299
200088,1.7883243344840594e-05,1.7655625583756773e-07,0.005578161682933569,0.0055657667107880116
200089,1.788532972568646e-05,1.7859029810551874e-07,0.005578163079917431,0.0055657681077718735
200090,1.7800493878894486e-05,1.7633246329751273e-07,0.0055781034752726555,0.0055657667107880116
200091,1.7880478480947204e-05,1.6502298194609466e-07,0.00557815982028842,0.005565758794546127
200092,1.790851092664525e-05,1.5336794945142174e-07,0.005578179378062487,0.005565750878304243
200093,1.7720483810990117e-05,1.5082817128586612e-07,0.0055780475959181786,0.005565749015659094
200094,1.7769492842489854e-05,1.5342740766755014e-07,0.005578082054853439,0.005565750878304243
200095,1.7872524040285498e-05,1.5717454004970932e-07,0.005578154232352972,0.00556575320661068
200096,1.7934313291334547e-05,1.569091381270482e-07,0.005578197538852692,0.00556575320661068
200097,1.783788866305258e-05,1.5335990610765293e-07,0.005578130017966032,0.005565750878304243
200098,1.7784786905394867e-05,1.5336036085500382e-07,0.005578092765063047,0.005565750878304243
200099,1.7762307834345847e-05,1.5336190983816778e-07,0.005578076932579279,0.005565750878304243
200130,1.7020154700730927e-05,1.0618977341891878e-07,0.0055775572545826435,0.005565717816352844
200131,1.4775740964978468e-05,7.225887799222619e-08,0.005575986113399267,0.0055656940676271915
200132,1.2803512618120294e-05,5.890294119126338e-08,0.005574605893343687,0.005565684754401445
200133,1.1925916624022648e-05,5.428589133771311e-08,0.005573991220444441,0.005565681494772434
200134,1.1082807759521529e-05,5.760757915140857e-08,0.005573401227593422,0.005565683823078871
200135,9.471905286773108e-06,6.595324464342411e-08,0.00557227386161685,0.0055656894110143185
200136,9.311714165960439e-06,8.357752534493557e-08,0.005572161637246609,0.005565701983869076
200137,3.99697273678612e-06,3.068937459715926e-08,0.00556844100356102,0.005565664730966091
200138,3.357555442562443e-06,2.7278153069687505e-08,0.005567993503063917,0.005565662402659655
200139,2.457899427099619e-06,1.497694768204383e-08,0.005567363929003477,0.005565654020756483
200140,1.1560747452676878e-06,1.424551809847685e-09,0.005566452629864216,0.00556564424186945
200141,8.375492370760185e-07,3.173494019653722e-12,0.009667029604315758,0.00966644287109375
200142,7.386616402982327e-07,2.9248754026406365e-12,0.009666959755122662,0.00966644287109375
200143,6.851951752651075e-07,2.793605624606954e-12,0.009666922502219677,0.00966644287109375
200144,6.607518798773526e-07,2.7477321633273544e-12,0.009666905738413334,0.00966644287109375
200650,1.79113576450618e-05,2.2385528097856877e-07,0.009678981266915798,0.009666599333286285
200651,1.7943941202247515e-05,2.3868241783020494e-07,0.009679003618657589,0.009666609577834606
200652,1.7723974451655522e-05,2.6040871148325095e-07,0.009678849950432777,0.009666625410318375
200653,1.786668690328952e-05,2.7424442805568106e-07,0.009678949601948261,0.00966663472354412
200654,1.787268411135301e-05,2.8728200618388655e-07,0.00967895332723856,0.009666644036769867
200655,1.7789829144021496e-05,2.9600838047372235e-07,0.009678895585238934,0.009666649624705315
200656,1.786349093890749e-05,2.9750921726190427e-07,0.009678947739303112,0.009666651487350464
200657,1.788722693163436e-05,2.8786971029148845e-07,0.00967896357178688,0.009666644036769867
200658,1.771025017660577e-05,2.764136866062472e-07,0.009678839705884457,0.00966663658618927
200659,1.77488436747808e-05,2.680710622371407e-07,0.00967886671423912,0.009666630066931248
200660,1.78486716322368e-05,2.6141529474443814e-07,0.009678936563432217,0.009666625410318375
200661,1.7920097889145836e-05,2.519751660656766e-07,0.009678986854851246,0.009666618891060352
200662,1.7817304978962056e-05,2.2786211673064827e-07,0.009678915143013,0.00966660212725401
200663,1.7763895812095143e-05,2.2785583553286415e-07,0.009678877890110016,0.00966660212725401
200664,1.7743783246260136e-05,2.2785552289406041e-07,0.009678863920271397,0.00966660212725401
200665,1.7934675270225853e-05,9.807431666786215e-08,0.009678997099399567,0.009666511788964272
200666,1.7936106814886443e-05,8.999053591196571e-08,0.009678998030722141,0.009666506201028824
200667,1.769817026797682e-05,8.953029606573182e-08,0.009678831323981285,0.00966650526970625
200668,1.7844460671767592e-05,8.810059171082685e-08,0.009678933769464493,0.009666504338383675
200669,1.785689346434083e-05,8.678314600274462e-08,0.009678943082690239,0.0096665034070611
200670,1.7753951397025958e-05,8.454536981616911e-08,0.00352767133153975,0.0035153026692569256
200671,1.7825486793299206e-05,8.183708644082799e-08,0.0035277213901281357,0.0035153008066117764
200672,1.782130857463926e-05,8.145121910274611e-08,0.003527718363329768,0.0035153005737811327
200673,1.7634632968110964e-05,8.214882996071537e-08,0.0035275877453386784,0.00351530103944242
200674,1.76805642695399e-05,8.191502587351351e-08,0.0035276198759675026,0.0035153008066117764
200675,1.7743788703228347e-05,7.534114843110729e-08,0.003527664113789797,0.003515296382829547
200676,1.780290767783299e-05,5.621081200501976e-08,0.0035277055576443672,0.003515282878652215
200677,1.770920971466694e-05,3.854704644368212e-08,0.003527639899402857,0.0035152705386281013
200678,1.7663156540947966e-05,3.854649222034823e-08,0.0035276077687740326,0.0035152705386281013
200679,1.7668364307610318e-05,3.855087626902787e-08,0.003527611494064331,0.0035152705386281013
200921,1.794655509002041e-05,1.4475124032742315e-07,0.0035278061404824257,0.003515344811603427
200922,1.7705791833577678e-05,1.1915268061102324e-07,0.0035276375710964203,0.0035153268836438656
200923,1.788236477295868e-05,1.2154701778399613e-07,0.0035277612041682005,0.003515328513458371
200924,1.7882202882901765e-05,1.1105845487691113e-07,0.003527760971337557,0.003515321295708418
200925,1.779724334483035e-05,8.930932438033778e-08,0.003527701599523425,0.0035153061617165804
200926,1.77099591383012e-05,8.452965971628146e-08,0.003527640597894788,0.0035153026692569256
200927,1.7488366211182438e-05,5.97809304281327e-08,0.0035274852998554707,0.003515285439789295
200928,1.7370059140375815e-05,5.0889195080117133e-08,0.0035274026449769735,0.0035152791533619165
200929,1.7454523913329467e-05,4.333512038101617e-08,0.0035274617839604616,0.0035152737982571125
200930,1.7540740373078734e-05,4.19893417813455e-08,0.003527522087097168,0.003515272866934538
200931,1.7557185856276192e-05,4.371861095364693e-08,0.003527533495798707,0.003515274031087756
200932,1.74966062331805e-05,3.8861074358464975e-08,0.003527491120621562,0.003515270771458745
200933,1.7437374481232837e-05,3.45291368830658e-08,0.0035274496767669916,0.0035152677446603775
200934,1.735539080982562e-05,3.454063701724408e-08,0.0035273924004286528,0.0035152677446603775
200935,1.7442896933062002e-05,3.453165930977775e-08,0.005284121725708246,0.00527193583548069
200981,1.7935866708285175e-05,1.6335796715338802e-07,0.005284466780722141,0.005272026173770428
200982,1.7721617041388527e-05,1.3094243911382364e-07,0.005284316837787628,0.00527200335636735
200983,1.7864771507447585e-05,1.0505501535362782e-07,0.005284416954964399,0.005271985195577145
200984,1.787843393685762e-05,1.007348515713602e-07,0.005284426733851433,0.0052719819359481335
200985,1.7808075426728465e-05,1.0956720331023462e-07,0.005284377373754978,0.005271988455206156
200986,1.7890844901558012e-05,1.1090147467029965e-07,0.005284435115754604,0.00527198938652873
200987,1.790456190065015e-05,1.1948665701311256e-07,0.005284444894641638,0.005271995440125465
200988,1.772554242052138e-05,1.261033162336389e-07,0.005284319631755352,0.0052720000967383385
200989,1.776805038389284e-05,1.2906619417663023e-07,0.00528434943407774,0.005272001959383488
200990,1.7854928955785e-05,1.2610986743766261e-07,0.00528440997004509,0.0052720000967383385
200991,1.7910853784997016e-05,1.38438849717204e-07,0.005284449085593224,0.00527200847864151
200992,1.7810780263971537e-05,1.3817559363360488e-07,0.005284379236400127,0.00527200847864151
200993,1.7788781406125054e-05,1.2620590439382795e-07,0.005284363869577646,0.0052720000967383385
200994,1.7702495824778453e-05,1.2621096345810656e-07,0.005284303333610296,0.0052720000967383385
200995,1.780310776666738e-05,1.2621690359537752e-07,0.00528437364846468,0.0052720000967383385
200996,1.7931259208125994e-05,2.486754056008067e-07,0.00528446352109313,0.005272085778415203
200997,1.7725600628182292e-05,2.4813877530505124e-07,0.005284319631755352,0.005272085312753916
200998,1.7863379980553873e-05,2.3695699269410397e-07,0.005284416023641825,0.0052720773965120316
200999,1.786323446140159e-05,2.321825149920187e-07,0.005284416023641825,0.00527207413688302
201000,1.7784775991458446e-05,2.2662243281956762e-07,0.005284361075609922,0.005272070411592722
201001,1.7867530914372765e-05,2.1991650100972038e-07,0.005284418817609549,0.005272065754979849
201002,1.7887152353068814e-05,2.1199976174557378e-07,0.005284432787448168,0.005272060167044401
201003,1.7704174751997925e-05,2.0098661934753181e-07,0.005284304730594158,0.005272052250802517
201004,1.7746346202329732e-05,1.8727496353676543e-07,0.0026483782567083836,0.002636086894199252
201005,1.785891072358936e-05,1.6556533921630034e-07,0.0026484569534659386,0.0026360717602074146
201006,1.7934031347976997e-05,1.3308326174410468e-07,0.0026485095731914043,0.0026360489428043365
201007,1.7832277080742642e-05,1.0318678533849379e-07,0.0026484383270144463,0.0026360279880464077
201008,1.7807758922572248e-05,9.413330559482347e-08,0.0026484213303774595,0.002636021701619029
201009,1.771672032191418e-05,9.413324875140461e-08,0.0026483575347810984,0.002636021701619029
201010,1.7811400539358146e-05,9.413214030473682e-08,0.0026484238915145397,0.002636021701619029
