index,MAE,MSE,MAEwProba,MSEwProba
246660,1.762509964464698e-05,1.847852928449356e-07,0.6318482756614685,0.6318360567092896
246661,1.7517199012218043e-05,1.659803388065484e-07,0.6318482160568237,0.6318360567092896
246662,1.7645941625232808e-05,1.1954388412505068e-07,0.6318482756614685,0.6318359971046448
246663,1.7660446246736683e-05,1.0866173738577345e-07,0.6318482756614685,0.6318359971046448
246664,1.7601561921765096e-05,1.4020255889590771e-07,0.8696412444114685,0.8696290254592896
246665,1.7595753888599575e-05,1.46492538988241e-07,0.8696412444114685,0.8696290254592896
246666,1.76227495103376e-05,1.8952847824493801e-07,0.8696412444114685,0.8696290254592896
246667,1.781743594619911e-05,2.442974675886944e-07,0.8696413636207581,0.8696290850639343
246668,2.47840926022036e-05,3.2528589599678526e-07,0.8696462512016296,0.8696291446685791
246669,2.38079755945364e-05,2.660684970123839e-07,0.8696455955505371,0.8696290850639343
246670,2.2976635591476224e-05,2.164504735446826e-07,0.8696449995040894,0.8696290850639343
246671,2.0900108211208135e-05,1.6914565037495777e-07,0.86964350938797,0.8696290254592896
246672,2.1572715922957286e-05,1.7977741606500786e-07,0.8696439862251282,0.8696290254592896
246673,1.76652774825925e-05,1.446600634835704e-07,0.8696412444114685,0.8696290254592896
246674,1.771509414538741e-05,1.4466213826835883e-07,0.8696413040161133,0.8696290254592896
246680,1.7620299331611022e-05,1.7247728578695387e-07,0.8696412444114685,0.8696290254592896
246681,1.752180469338782e-05,1.494529584533666e-07,0.8696411848068237,0.8696290254592896
246682,1.763601176207885e-05,1.3339310100946022e-07,0.8696412444114685,0.8696290254592896
246683,1.7630018191994168e-05,1.1338143934835898e-07,0.8696412444114685,0.8696289658546448
246684,1.757518111844547e-05,8.406812668226848e-08,0.8696411848068237,0.8696289658546448
246685,1.7595353710930794e-05,5.77342689211946e-08,0.8696412444114685,0.8696289658546448
246686,1.7611841030884534e-05,4.902300787534841e-08,0.8696412444114685,0.8696289658546448
246687,1.7309524992015213e-05,4.6131869879673104e-08,0.8696410059928894,0.8696289658546448
246688,2.342141124245245e-05,1.2798582815776172e-07,0.8696452975273132,0.8696290254592896
246689,2.234020212199539e-05,9.904649544978383e-08,0.8696445226669312,0.8696289658546448
246690,2.1112373360665515e-05,8.148186481093944e-08,0.8696436882019043,0.8696289658546448
246691,1.9208178855478764e-05,5.603843789003804e-08,0.8696423768997192,0.8696289658546448
246692,1.9865221474901773e-05,6.697413112988215e-08,0.8696427941322327,0.8696289658546448
246693,1.5534431440755725e-05,3.032379680689701e-08,0.3967393934726715,0.3967285454273224
246694,1.5561623513349332e-05,3.030868001019371e-08,0.3967394232749939,0.3967285454273224
246738,1.7633145034778863e-05,5.006041803312655e-08,0.3967408537864685,0.3967285454273224
246739,1.7513953935122117e-05,4.6882188797781055e-08,0.39674076437950134,0.3967285454273224
246740,1.763284126354847e-05,4.613084314541993e-08,0.3967408537864685,0.3967285454273224
246741,1.7632813978707418e-05,4.515469242960535e-08,0.3967408537864685,0.3967285454273224
246742,1.561166936880909e-05,3.394063696759986e-08,0.3967394530773163,0.3967285454273224
246743,1.4014809494256042e-05,2.856902803216599e-08,0.39673832058906555,0.3967285454273224
246744,1.396547395415837e-05,2.938305065924851e-08,0.39673829078674316,0.3967285454273224
246745,1.4156647011986934e-05,2.4230478956610568e-08,0.3967384397983551,0.3967285454273224
246746,2.1126676074345596e-05,1.0852468790290004e-07,0.3967432975769043,0.39672860503196716
246747,2.029749703069683e-05,8.403254270206162e-08,0.39674273133277893,0.3967285752296448
246748,1.947486089193262e-05,6.902642013528748e-08,0.3967421352863312,0.3967285752296448
246749,1.7911295799422078e-05,4.5592194908294914e-08,0.3967410624027252,0.3967285454273224
246750,1.860326847236138e-05,5.6566157979887066e-08,0.3967415392398834,0.3967285454273224
246751,1.425769369234331e-05,1.9904407011495096e-08,0.3967384994029999,0.396728515625
246752,1.42972403409658e-05,1.9902572034879995e-08,0.39673852920532227,0.396728515625
246791,1.7639620637055486e-05,1.823949986601292e-07,0.3967408537864685,0.39672863483428955
246792,1.7524858776596375e-05,1.6911180011902616e-07,0.39674079418182373,0.39672863483428955
246793,1.765105116646737e-05,1.5757521509840444e-07,0.3967408835887909,0.39672863483428955
246794,1.765754132065922e-05,1.3998797498970816e-07,0.3967408835887909,0.39672860503196716
246795,1.7593698430573568e-05,1.1922645626327721e-07,0.3967408239841461,0.39672860503196716
246796,1.761113526299596e-05,1.1848939607261855e-07,0.3967408537864685,0.39672860503196716
246797,1.480661921959836e-05,9.697669156594202e-08,0.3967388868331909,0.3967285752296448
246798,6.4752239268273115e-06,2.3632710011156632e-08,0.8691451549530029,0.869140625
246799,9.10837115952745e-06,8.896040526451543e-08,0.869147002696991,0.8691406846046448
246800,6.905307600391097e-06,6.392982498937272e-08,0.8691454529762268,0.8691406846046448
246801,5.872368546988582e-06,4.9256183132229125e-08,0.8691447377204895,0.8691406846046448
246802,4.2679330363171175e-06,2.570451584915645e-08,0.8691436052322388,0.869140625
246803,4.944697138853371e-06,3.6664257407892364e-08,0.869144082069397,0.869140625
246819,1.7640169971855357e-05,2.5825099214671354e-07,0.8691529631614685,0.8691408038139343
246820,1.7523616406833753e-05,2.427709944186063e-07,0.8691529035568237,0.8691408038139343
246821,1.763483123795595e-05,2.2924585607597692e-07,0.8691529631614685,0.8691408038139343
246822,1.766125569702126e-05,2.40961156805497e-07,0.8691529631614685,0.8691408038139343
246823,1.76038211066043e-05,2.7267094537819503e-07,0.8691529631614685,0.8691408038139343
246824,1.7612112060305662e-05,2.998366994688695e-07,0.8691529631614685,0.8691408634185791
246825,1.7646596461418085e-05,3.861246682390629e-07,0.8691529631614685,0.8691409230232239
246826,1.7831407603807747e-05,4.098187105228135e-07,0.8691530823707581,0.8691409230232239
246827,2.478312308085151e-05,4.0850909499567933e-07,0.8691579699516296,0.8691409230232239
246828,2.3861475710873492e-05,2.4144839017026243e-07,0.8691573143005371,0.8691408038139343
246829,2.296434649906587e-05,1.833559650776806e-07,0.8691567182540894,0.8691407442092896
246830,2.1365918655646965e-05,1.578987962602696e-07,0.8691555857658386,0.8691407442092896
246831,2.2038357201381586e-05,1.688522530685077e-07,0.8691560626029968,0.8691407442092896
246832,1.7696935174171813e-05,1.3220947892023105e-07,0.8691530227661133,0.8691407442092896
246833,1.7733893400873058e-05,1.321990481528701e-07,0.8691530227661133,0.8691407442092896
247052,1.764181251928676e-05,2.1317269727205712e-07,0.8691529631614685,0.8691408038139343
247053,1.752485695760697e-05,1.684820745140314e-07,0.8691529035568237,0.8691407442092896
247054,1.7651151210884564e-05,1.551287169831994e-07,0.8691529631614685,0.8691407442092896
247055,1.76620451384224e-05,1.5741002812319493e-07,0.7920045256614685,0.7919923067092896
247056,1.7602089428692125e-05,1.5033702993605402e-07,0.7920045256614685,0.7919923067092896
247057,1.7609845599508844e-05,1.3575446189406648e-07,0.7920045256614685,0.7919923067092896
247058,1.7645623302087188e-05,1.1308480196703385e-07,0.7920045256614685,0.7919922471046448
247059,1.783145489753224e-05,9.09221071765387e-08,0.7920046448707581,0.7919922471046448
247060,2.4787290385575034e-05,1.7081127623441716e-07,0.7920095324516296,0.7919923067092896
247061,2.3864893591962755e-05,1.4336501408251934e-07,0.7920088768005371,0.7919923067092896
247062,2.292326644237619e-05,1.3134840060047281e-07,0.7920082211494446,0.7919923067092896
247063,2.136980401701294e-05,9.469308537290999e-08,0.7920071482658386,0.7919922471046448
247064,2.20529836951755e-05,1.0567204355993454e-07,0.7920076251029968,0.7919922471046448
247065,1.7702106561046094e-05,6.899327331666427e-08,0.7920045852661133,0.7919922471046448
247066,1.774066549842246e-05,6.897233362224142e-08,0.7920045852661133,0.7919922471046448
247112,1.7626614862820134e-05,1.6202946540033736e-07,0.7920045256614685,0.7919923067092896
247113,1.7524811482871883e-05,1.3834785761446255e-07,0.7920044660568237,0.7919923067092896
247114,1.7650565496296622e-05,1.2781457314758882e-07,0.7920045256614685,0.7919923067092896
247115,1.765395063557662e-05,1.107870559735602e-07,0.7920045256614685,0.7919922471046448
247116,1.756380333972629e-05,9.341341922208812e-08,0.7920044660568237,0.7919922471046448
247117,1.7574104276718572e-05,8.383618421703432e-08,0.7920044660568237,0.7919922471046448
247118,1.7615007891436107e-05,7.703564364192061e-08,0.7920045256614685,0.7919922471046448
247119,1.78018872247776e-05,7.601536822221533e-08,0.7920046448707581,0.7919922471046448
247120,2.4743842004681937e-05,1.638247084656541e-07,0.7920095324516296,0.7919923067092896
247121,2.3803746444173157e-05,1.3793875552892132e-07,0.7920088768005371,0.7919923067092896
247122,2.2934651497052982e-05,1.2185839182166092e-07,0.7920082211494446,0.7919922471046448
247123,2.131082692358177e-05,9.64544497605857e-08,0.7920070886611938,0.7919922471046448
247124,2.2012487534084357e-05,1.0745343814733133e-07,0.47462478280067444,0.47460946440696716
247125,1.7657526768743992e-05,7.078923403014414e-08,0.4746217429637909,0.4746094346046448
247126,1.7698024748824537e-05,7.078261177184686e-08,0.4746217727661133,0.4746094346046448
247552,1.752284515532665e-05,1.499670219118343e-07,0.47462165355682373,0.47460949420928955
247553,1.764657827152405e-05,1.0067372357980275e-07,0.4746217131614685,0.4746094346046448
247554,1.7581702195457183e-05,7.150006098299855e-08,0.4746216833591461,0.4746094346046448
247555,1.7178401321871206e-05,5.1199975814597565e-08,0.47462138533592224,0.4746094048023224
247556,1.6720681742299348e-05,4.3906172919605524e-08,0.47462108731269836,0.4746094048023224
247557,1.6512918591615744e-05,3.976504814318105e-08,0.4746209383010864,0.4746094048023224
247558,1.6658299500704743e-05,4.1900857894461296e-08,0.4746210277080536,0.4746094048023224
247559,2.3595395759912208e-05,1.3573193768934289e-07,0.4746258854866028,0.47460946440696716
247560,2.192953797930386e-05,1.0910208203540606e-07,0.47462472319602966,0.47460946440696716
247561,2.100721758324653e-05,8.899013437257963e-08,0.47462406754493713,0.4746094346046448
247562,1.9329236238263547e-05,6.145327091644504e-08,0.474622905254364,0.4746094048023224
247563,1.9426923245191574e-05,7.38746450679173e-08,0.4746229648590088,0.4746094346046448
247564,1.4796258255955763e-05,3.1893844010255634e-08,0.4746197462081909,0.4746094048023224
247565,1.4817142073297873e-05,3.188688779687254e-08,0.4746197462081909,0.4746094048023224
247566,1.4761209968128242e-05,3.188899100337039e-08,0.47461971640586853,0.4746094048023224
247602,1.7524858776596375e-05,2.2103037622400734e-07,0.47462165355682373,0.47460952401161194
247603,1.7651196685619652e-05,1.8963190484555525e-07,0.4746217429637909,0.47460949420928955
247604,1.7662012396613136e-05,1.5339186631990742e-07,0.4746217429637909,0.47460949420928955
247605,1.7599528291611932e-05,1.3073297111532156e-07,0.4746216833591461,0.47460946440696716
247606,1.761165367497597e-05,1.199618537839342e-07,0.4746217131614685,0.47460946440696716
247607,1.763879117788747e-05,1.0746475709311198e-07,0.4746217131614685,0.47460946440696716
247608,1.775628697942011e-05,9.230120667780284e-08,0.8740358948707581,0.8740234971046448
247609,1.690858516667504e-05,1.3072603621822054e-07,0.8740352988243103,0.8740235567092896
247610,1.3015950571571011e-05,1.0067537914437708e-07,0.8740325570106506,0.8740234971046448
247611,7.366318641288672e-06,5.0384372229927976e-08,0.8740286231040955,0.8740234971046448
247612,5.294362381391693e-06,2.656181941063096e-08,0.8740271329879761,0.8740234375
247613,5.9170906752115116e-06,4.266597031232777e-08,0.8740275502204895,0.8740234971046448
247614,1.2911216344946297e-06,6.883432712712079e-10,0.8740243315696716,0.8740234375
247615,1.3115827641740907e-06,6.797789553480982e-10,0.8740243315696716,0.8740234375
247616,1.2523942132247612e-06,6.790483730867436e-10,0.8740243315696716,0.8740234375
247632,1.7524858776596375e-05,2.3306520802179875e-07,0.8740357160568237,0.8740236163139343
247633,1.7651196685619652e-05,2.263837615146258e-07,0.8740357756614685,0.8740236163139343
247634,1.76620451384224e-05,2.1780383008263016e-07,0.8740357756614685,0.8740236163139343
247635,1.760414488671813e-05,1.9922828187191044e-07,0.8740357756614685,0.8740235567092896
247636,1.7597038095118478e-05,1.5896421245997772e-07,0.8740357756614685,0.8740235567092896
247637,1.763961154210847e-05,1.2706834695563884e-07,0.8740357756614685,0.8740234971046448
247638,1.7814196326071396e-05,1.0391479321469888e-07,0.8740358948707581,0.8740234971046448
247639,2.4777220460237004e-05,1.8338171514642454e-07,0.8740407824516296,0.8740235567092896
247640,2.384050276305061e-05,1.6066491070887423e-07,0.8740401268005371,0.8740235567092896
247641,2.297181163157802e-05,1.3837608037192695e-07,0.8740395307540894,0.8740235567092896
247642,2.1377329176175408e-05,1.133336908765159e-07,0.8740383982658386,0.8740234971046448
247643,2.2268663087743334e-05,1.3119580444254098e-07,0.8740390539169312,0.8740235567092896
247644,1.7641326849116012e-05,8.921771410541623e-08,0.8740357756614685,0.8740234971046448
247645,1.765338129189331e-05,8.920009975099674e-08,0.8740357756614685,0.8740234971046448
247646,1.7595031749806367e-05,8.920125083022867e-08,0.8740357756614685,0.8740234971046448
248003,1.7522452253615484e-05,7.776951349569572e-08,0.7270630598068237,0.7270508408546448
248004,1.7636792108532973e-05,7.296192450212402e-08,0.7270631194114685,0.7270508408546448
248005,1.765286833688151e-05,6.552681242055769e-08,0.7270631194114685,0.7270508408546448
248006,1.7575071979081258e-05,6.120662732200799e-08,0.7270630598068237,0.7270508408546448
248007,1.7581209249328822e-05,5.8698741867146964e-08,0.7270630598068237,0.7270508408546448
248008,1.7626498447498307e-05,5.490130305929597e-08,0.7270631194114685,0.7270508408546448
248009,1.779758713382762e-05,4.883617421569397e-08,0.7270632386207581,0.7270508408546448
248010,2.474268330843188e-05,1.288222790662985e-07,0.7270681262016296,0.7270509004592896
248011,2.382564161962364e-05,1.0123456206656556e-07,0.7270674705505371,0.7270508408546448
248012,2.2919228285900317e-05,8.386238903312915e-08,0.7270668148994446,0.7270508408546448
248013,2.1333353288355283e-05,5.930892044148095e-08,0.7270657420158386,0.7270508408546448
248014,2.22295548155671e-05,7.693032699762625e-08,0.7270663380622864,0.7270508408546448
248015,1.7600499631953426e-05,3.4951280980521915e-08,0.7270631194114685,0.72705078125
248016,1.761898420227226e-05,3.4941923132691954e-08,0.7270631194114685,0.72705078125
248017,1.7557853425387293e-05,3.494492517575054e-08,0.7270630598068237,0.72705078125
248053,1.7643093087826855e-05,1.2857736919613671e-07,0.7270631194114685,0.7270509004592896
248054,1.764766057021916e-05,9.029234604440717e-08,0.7270631194114685,0.7270508408546448
248055,1.759909173415508e-05,7.355248499152367e-08,0.7270631194114685,0.7270508408546448
248056,1.761171006364748e-05,6.315156042546732e-08,0.7270631194114685,0.7270508408546448
248057,1.764432636264246e-05,6.121114637380742e-08,0.7270631194114685,0.7270508408546448
248058,1.783250081643928e-05,6.95768491709714e-08,0.7270632386207581,0.7270508408546448
248059,2.4781680622254498e-05,1.763835655310686e-07,0.7270681262016296,0.7270509004592896
248060,2.385302650509402e-05,1.8323298434097524e-07,0.7270674705505371,0.7270509004592896
248061,2.297645914950408e-05,1.740487221013609e-07,0.7270668745040894,0.7270509004592896
248062,2.136577677447349e-05,1.3450949154503178e-07,0.5830227732658386,0.5830079317092896
248063,2.226304786745459e-05,1.2874747312707768e-07,0.5830233693122864,0.5830079317092896
248064,1.8742026441032067e-05,7.771617305252221e-08,0.5830209255218506,0.5830078721046448
248065,1.7681566532701254e-05,7.47897743735848e-08,0.5830202102661133,0.5830078721046448
248066,1.7608133930480108e-05,7.479511765495772e-08,0.5830201506614685,0.5830078721046448
248067,1.7558617400936782e-05,7.479633268303587e-08,0.5830200910568237,0.5830078721046448
248252,1.7649443179834634e-05,2.2740795202480513e-07,0.5830201506614685,0.5830079913139343
248253,1.7659898730926216e-05,2.3361278067568492e-07,0.5830201506614685,0.5830079913139343
248254,1.7603366359253414e-05,2.2393555809685495e-07,0.5830201506614685,0.5830079913139343
248255,1.76037174242083e-05,2.1523646864807233e-07,0.5830201506614685,0.5830079913139343
248256,1.763868931448087e-05,2.069475470989346e-07,0.5830201506614685,0.5830079317092896
248257,1.7827911506174132e-05,1.9560721398192982e-07,0.5830202698707581,0.5830079317092896
248258,2.478184069332201e-05,2.8105472438255674e-07,0.5830251574516296,0.5830079913139343
