index,MAE,MSE,MAEwProba,MSEwProba
256847,1.7709380699670874e-05,2.516933079732553e-07,0.13917255401611328,0.13916033506393433
256848,1.7247792129637673e-05,2.3345891975168342e-07,0.13917222619056702,0.13916032016277313
256849,1.3541454791266005e-05,2.1244403569653514e-07,0.1391696333885193,0.13916030526161194
256850,9.11223833099939e-06,2.3617330668912473e-07,0.13916653394699097,0.13916032016277313
256851,5.507695732376305e-06,2.4602087478342582e-08,0.1391640156507492,0.1391601711511612
256852,3.085887101406115e-06,9.691114577492499e-09,0.1391623169183731,0.13916015625
256853,7.634553185198456e-07,1.0167349601131193e-11,0.13916069269180298,0.13916015625
256854,5.741816266890964e-07,1.6308187439362243e-12,0.14086954295635223,0.140869140625
256870,1.7701573597150855e-05,9.522817379092885e-08,0.14088153839111328,0.14086920022964478
256871,1.764563967299182e-05,9.416046964361158e-08,0.1408814936876297,0.14086920022964478
256872,1.761672319844365e-05,9.491666475014426e-08,0.1408814787864685,0.14086920022964478
256873,1.762884494382888e-05,1.183342703825474e-07,0.1408814787864685,0.14086923003196716
256874,2.0993837097194046e-05,1.457475065080871e-07,0.14088383316993713,0.14086924493312836
256875,1.979798798856791e-05,1.2075140887191083e-07,0.14088299870491028,0.14086923003196716
256876,1.7157703041448258e-05,9.324210736849636e-08,0.14088115096092224,0.14086920022964478
256877,1.63441218319349e-05,8.019907227208023e-08,0.14088058471679688,0.14086920022964478
256878,1.6347506971214898e-05,7.878034580244275e-08,0.14088058471679688,0.14086920022964478
256879,1.6008654711185955e-05,7.699316029174952e-08,0.14088034629821777,0.14086920022964478
256880,1.5158778296608943e-05,7.887528141736766e-08,0.14087975025177002,0.14086920022964478
256881,1.3335451512830332e-05,7.311289351719097e-08,0.14087846875190735,0.14086918532848358
256882,7.648878636246081e-06,4.301262279682305e-08,0.1408744901418686,0.1408691704273224
256883,6.151807610876858e-06,3.984450458460742e-08,0.14087344706058502,0.1408691704273224
256884,6.580646640941268e-06,3.984592211736526e-08,0.1408737450838089,0.1408691704273224
256900,1.7709826352074742e-05,1.7367459292927379e-07,0.14088153839111328,0.14086925983428955
256901,1.7665375708020292e-05,1.381756078444596e-07,0.1408815085887909,0.14086923003196716
256902,1.7625667169340886e-05,1.1952214151733642e-07,0.1408814787864685,0.14086923003196716
256903,1.7631400623940863e-05,1.074931432754056e-07,0.1408814787864685,0.14086921513080597
256904,2.0991989003960043e-05,1.1590301340902442e-07,0.14088383316993713,0.14086921513080597
256905,1.9794086256297305e-05,8.510878046763537e-08,0.14088299870491028,0.14086920022964478
256906,1.7809870769269764e-05,6.3155368934531e-08,0.14088161289691925,0.14086918532848358
256907,1.7668551663518883e-05,6.16121980101525e-08,0.1408815085887909,0.14086918532848358
256908,1.782215440471191e-05,5.696157856505124e-08,0.05509670451283455,0.05508426949381828
256909,1.78681129909819e-05,5.079852272160679e-08,0.055096738040447235,0.055084265768527985
256910,1.7804992239689454e-05,5.009530923416605e-08,0.055096693336963654,0.055084262043237686
256911,1.7625585314817727e-05,5.3823683288101165e-08,0.055096566677093506,0.055084265768527985
256912,1.7694905181997456e-05,5.485489040779612e-08,0.055096615105867386,0.055084265768527985
256913,1.750010960677173e-05,5.389479085238236e-08,0.05509647727012634,0.055084265768527985
256914,1.79067410499556e-05,5.389433610503147e-08,0.055096764117479324,0.055084265768527985
257157,1.7665448467596434e-05,1.4587124042009236e-07,0.055096592754125595,0.05508432909846306
257158,1.7626935004955158e-05,1.3801457043882692e-07,0.055096566677093506,0.05508432537317276
257159,1.7634911273489706e-05,1.3745427906997065e-07,0.0550965741276741,0.05508432537317276
257160,2.1002681023674086e-05,1.711098889245477e-07,0.05509893223643303,0.05508434772491455
257161,1.9804992916760966e-05,1.663628808046269e-07,0.05509809032082558,0.05508434399962425
257162,1.7828395357355475e-05,1.468326331632852e-07,0.05509670823812485,0.05508433282375336
257163,1.768607398844324e-05,1.27309945696652e-07,0.05509660765528679,0.05508431792259216
257164,1.7836817278293893e-05,1.1929448362479889e-07,0.055096715688705444,0.055084310472011566
257165,1.7891081370180473e-05,1.1207119854361736e-07,0.05509675294160843,0.05508430674672127
257166,1.7821237634052522e-05,9.752854879252482e-08,0.05509670451283455,0.05508429557085037
257167,1.7626733097131364e-05,8.446890120694661e-08,0.055096566677093506,0.055084288120269775
257168,1.7692766050458886e-05,7.619987485441015e-08,0.055096615105867386,0.05508428066968918
257169,1.749658986227587e-05,7.588069195207936e-08,0.05509647727012634,0.05508428066968918
257170,1.7868591385195032e-05,7.351020059331859e-08,0.055096738040447235,0.05508428066968918
257171,1.7843060049926862e-05,7.351047770498553e-08,0.05509671941399574,0.05508428066968918
257215,1.5932726455503143e-05,3.165557131978858e-07,0.055095382034778595,0.05508444830775261
257216,1.5912726667011157e-05,3.042911487227684e-07,0.0550953671336174,0.05508444085717201
257217,1.2668043382291216e-05,3.082783450736315e-07,0.23755769431591034,0.2375490367412567
257218,3.889852905558655e-06,2.2541355448879585e-08,0.23755155503749847,0.2375488430261612
257219,2.692247107916046e-06,9.535933820359332e-09,0.23755070567131042,0.237548828125
257388,1.766543573467061e-05,2.016011393379813e-07,0.2375611960887909,0.23754896223545074
257389,1.762692591000814e-05,2.0695375724244514e-07,0.2375611662864685,0.23754897713661194
257390,1.7635604308452457e-05,2.1619990775434417e-07,0.2375611662864685,0.23754897713661194
257391,2.1002691937610507e-05,2.249242641028104e-07,0.23756353557109833,0.23754899203777313
257392,1.9807612261502072e-05,1.9548330953966797e-07,0.23756268620491028,0.23754896223545074
257393,1.7832620869739912e-05,1.6773715572071524e-07,0.23756131529808044,0.23754894733428955
257394,1.768888978403993e-05,1.580341688622866e-07,0.2375612109899521,0.23754893243312836
257395,1.7826896510086954e-05,1.4773024759051623e-07,0.23756130039691925,0.23754893243312836
257396,1.7884958651848137e-05,1.3257029252145003e-07,0.23756134510040283,0.23754891753196716
257397,1.7784099327400327e-05,1.1822196910316052e-07,0.23756127059459686,0.23754891753196716
257398,1.762680767569691e-05,9.877545892322814e-08,0.2375611662864685,0.23754890263080597
257399,1.7691138054942712e-05,8.021326891594072e-08,0.2375612109899521,0.23754888772964478
257400,1.7500138710602187e-05,7.174718064106855e-08,0.23756107687950134,0.23754887282848358
257401,1.7885820852825418e-05,6.329388213544007e-08,0.23756134510040283,0.23754887282848358
257402,1.7848462448455393e-05,6.327308454956437e-08,0.23756131529808044,0.23754887282848358
257424,1.7660397134022787e-05,2.526342086639488e-07,0.2375611960887909,0.23754900693893433
257425,1.762596730259247e-05,2.559849860972463e-07,0.2375611662864685,0.23754900693893433
257426,1.7632608432904817e-05,2.4183364644159155e-07,0.2375611662864685,0.23754899203777313
257427,1.88729591172887e-05,2.227145756705795e-07,0.23756204545497894,0.23754897713661194
257428,1.0062248293252196e-05,1.5888525695118005e-07,0.2375558763742447,0.23754893243312836
257429,7.156617698456103e-07,2.1502040599419292e-12,0.2375493347644806,0.237548828125
257460,1.7665448467596434e-05,2.554335480908776e-07,0.1408815085887909,0.14086931943893433
257461,4.617102149495622e-06,4.818402388195864e-08,0.14087237417697906,0.1408691704273224
257462,5.187650913285324e-07,1.4463410937665122e-12,0.14086949825286865,0.140869140625
257493,1.766539935488254e-05,1.8823511993559805e-07,0.1408815085887909,0.14086927473545074
257494,1.7626882254262455e-05,1.805145473099401e-07,0.1408814787864685,0.14086925983428955
257495,1.7635604308452457e-05,1.7130518870089873e-07,0.1408814787864685,0.14086925983428955
257496,2.1002691937610507e-05,1.8155397185637412e-07,0.14088384807109833,0.14086927473545074
257497,1.980471279239282e-05,1.4801483416704286e-07,0.14088299870491028,0.14086924493312836
257498,1.7809492419473827e-05,1.2344639799266588e-07,0.14088161289691925,0.14086923003196716
257499,1.7667276551946998e-05,1.1045472092519049e-07,0.1408815085887909,0.14086921513080597
257500,1.7814974853536114e-05,1.029391611950814e-07,0.14088161289691925,0.14086921513080597
257501,1.7857240891316906e-05,9.480972806841237e-08,0.14088164269924164,0.14086920022964478
257502,1.7774322259356268e-05,8.371486615033064e-08,0.14088158309459686,0.14086920022964478
257503,1.7570137060829438e-05,7.67873018503451e-08,0.14088143408298492,0.14086920022964478
257504,1.7622587620280683e-05,7.359905396242539e-08,0.1408814787864685,0.14086918532848358
257505,1.7422251403331757e-05,7.325623840870321e-08,0.14088132977485657,0.14086918532848358
257506,1.785652420949191e-05,7.204797469739788e-08,0.14088164269924164,0.14086918532848358
257507,1.7863118046079762e-05,7.209089858406514e-08,0.14088164269924164,0.14086918532848358
257656,1.7663749531493522e-05,2.7750115805247333e-07,0.1408815085887909,0.14086933434009552
257657,1.7625508917262778e-05,2.799561968913622e-07,0.1408814787864685,0.14086933434009552
257658,1.7635013136896305e-05,2.7484298925628536e-07,0.1408814787864685,0.14086933434009552
257659,2.1002440917072818e-05,2.9134108103789913e-07,0.14088384807109833,0.1408693492412567
257660,1.9808718207059428e-05,2.78032388223437e-07,0.14088301360607147,0.14086933434009552
257661,1.7832118828664534e-05,2.684935793695331e-07,0.14088162779808044,0.14086933434009552
257662,1.769044865795877e-05,2.633410360886046e-07,0.06007097661495209,0.060058776289224625
257663,1.7839542124420404e-05,2.465332045176183e-07,0.060071080923080444,0.06005876511335373
257664,1.7895114069688134e-05,2.395586591319443e-07,0.06007112190127373,0.06005876138806343
257665,1.7822181689552963e-05,2.2615158457028883e-07,0.06007106974720955,0.060058750212192535
257666,1.7626070984988473e-05,2.123136795262326e-07,0.060070931911468506,0.06005874276161194
257667,1.76968260348076e-05,2.1014801632190938e-07,0.060070980340242386,0.06005873903632164
257668,1.749964212649502e-05,1.8885850749938982e-07,0.06007084250450134,0.060058724135160446
257669,1.7921611288329586e-05,1.8721956962508557e-07,0.06007114052772522,0.060058724135160446
257670,1.788962799764704e-05,1.872170827255104e-07,0.06007111817598343,0.060058724135160446
257686,1.7665428458712995e-05,2.3746876820496254e-07,0.060070957988500595,0.06005876138806343
257687,1.7626922272029333e-05,2.347874357155888e-07,0.060070931911468506,0.06005875766277313
257688,1.7635604308452457e-05,2.154928466779893e-07,0.0600709393620491,0.06005874276161194
257689,2.100265191984363e-05,2.267171907988086e-07,0.06007329374551773,0.060058753937482834
257690,1.9799570509348996e-05,2.0820385771003203e-07,0.06007245182991028,0.06005873903632164
257691,1.7807646145229228e-05,1.9535060857833741e-07,0.060071058571338654,0.06005873158574104
257692,1.7668446162133478e-05,1.849299025025175e-07,0.060070961713790894,0.060058724135160446
257693,1.7816228137235157e-05,1.8030983994776761e-07,0.06007106602191925,0.06005872040987015
257694,1.7878341168398038e-05,1.6591748419614305e-07,0.060071107000112534,0.06005870923399925
257695,1.780356978997588e-05,1.25373702530851e-07,0.060071054846048355,0.06005868315696716
257696,1.760827399266418e-05,8.579203836234228e-08,0.06007092073559761,0.060058653354644775
257697,1.7689550077193417e-05,6.375801575586593e-08,0.06007097661495209,0.06005863845348358
257698,1.749193324940279e-05,5.0400043249965165e-08,0.060070838779211044,0.060058627277612686
257699,1.7895705241244286e-05,4.254117413893255e-08,0.06007112190127373,0.06005862355232239
257700,1.7866088455775753e-05,4.254223995303619e-08,0.06007109954953194,0.06005862355232239
257713,1.765190427249763e-05,2.103232219496931e-07,0.1523561030626297,0.15234389901161194
257714,1.762188912834972e-05,1.915881995273594e-07,0.1523560881614685,0.15234388411045074
257715,1.7627893612370826e-05,1.918593994787443e-07,0.1523560881614685,0.15234388411045074
257716,2.0997202227590606e-05,2.2199985494353314e-07,0.15235844254493713,0.15234389901161194
257717,1.9800856534857303e-05,2.084790367007372e-07,0.15235760807991028,0.15234389901161194
257718,1.7817848856793717e-05,1.948380514704695e-07,0.15235622227191925,0.15234388411045074
257719,1.7679536540526897e-05,1.8803780221787747e-07,0.1523561328649521,0.15234388411045074
257720,1.7824055248638615e-05,1.859662148717689e-07,0.15235622227191925,0.15234388411045074
257721,1.7869264411274344e-05,1.7655642636782432e-07,0.15235625207424164,0.15234386920928955
257722,1.775604505382944e-05,1.5924003093914507e-07,0.15235617756843567,0.15234385430812836
257723,1.7600246792426333e-05,1.3436729773275147e-07,0.1523560732603073,0.15234383940696716
257724,1.7626840417506173e-05,1.1430252300215216e-07,0.1523560881614685,0.15234382450580597
257725,1.7500055037089624e-05,1.1141926847813011e-07,0.15235599875450134,0.15234382450580597
257726,1.7879443475976586e-05,1.1597256843742798e-07,0.15235626697540283,0.15234382450580597
257727,1.7856254999060184e-05,1.1597558824405496e-07,0.15235625207424164,0.15234382450580597
258061,1.7626933185965754e-05,2.0031001213283162e-07,0.1523560881614685,0.15234388411045074
258062,1.7635327822063118e-05,1.9837652587284538e-07,0.1523560881614685,0.15234388411045074
258063,2.1002691937610507e-05,2.0685655499619315e-07,0.15235845744609833,0.15234389901161194
258064,1.980895467568189e-05,1.6693137183665385e-07,0.15235762298107147,0.15234386920928955
258065,1.783262996468693e-05,1.3328374848242674e-07,0.15235623717308044,0.15234383940696716
258066,1.7691019820631482e-05,1.1049075254732088e-07,0.1523561328649521,0.15234382450580597
258067,1.7839942302089185e-05,9.199386141744981e-08,0.15235623717308044,0.15234380960464478
258068,1.7895446944748983e-05,7.281684588633652e-08,0.15235628187656403,0.15234379470348358
258069,1.7822663721744902e-05,5.43902984873057e-08,0.15235622227191925,0.15234379470348358
258070,1.726246773614548e-05,4.664369512852318e-08,0.11219470202922821,0.11218264698982239
258071,1.6620499081909657e-05,5.286655735403656e-08,0.1121942549943924,0.11218265444040298
258072,1.610454091860447e-05,5.435934369302231e-08,0.11219388991594315,0.11218265444040298
258073,1.6411278920713812e-05,4.763652938777341e-08,0.11219410598278046,0.11218264698982239
258074,1.6221434634644538e-05,4.373320550143944e-08,0.11219397187232971,0.11218264698982239
258075,1.6154925106093287e-05,4.3755793655009256e-08,0.11219392716884613,0.11218264698982239
258106,1.7611553630558774e-05,1.4809275228344632e-07,0.11219494789838791,0.11218272149562836
258107,1.7609172573429532e-05,1.1548929279570075e-07,0.11219494044780731,0.11218269914388657
258108,2.0967700038454495e-05,1.2064130316957744e-07,0.11219729483127594,0.11218269914388657
258109,1.9767952835536562e-05,9.837423675662649e-08,0.11219645291566849,0.11218268424272537
258110,1.779074955265969e-05,7.92438612506885e-08,0.11219506710767746,0.11218266934156418
258111,1.763943328114692e-05,7.305720117756209e-08,0.1121949627995491,0.11218266934156418
258112,1.777091711119283e-05,6.975141531029294e-08,0.11219505965709686,0.11218266934156418
258113,1.7825284885475412e-05,6.714125788676029e-08,0.11219509690999985,0.11218266189098358
258114,1.6803121980046853e-05,6.162721177815911e-08,0.11219438165426254,0.11218266189098358
258115,1.4964242836867925e-05,4.936847730618865e-08,0.11219309270381927,0.11218265444040298
258116,8.122777217067778e-06,9.144550894291115e-09,0.11218830198049545,0.1121826246380806
258117,7.69185589888366e-06,9.117032462313546e-09,0.11218800395727158,0.1121826246380806
258118,7.892119356256444e-06,9.25504028970181e-09,0.11218813806772232,0.1121826246380806
258119,7.641423508175649e-06,9.1826244386084e-09,0.11218796670436859,0.1121826246380806
258120,7.562014616269153e-06,9.18369025271204e-09,0.11218790709972382,0.1121826246380806
258121,1.762017018336337e-05,2.161420695756533e-07,0.11219494789838791,0.11218276619911194
258122,1.763406726240646e-05,1.745907951544723e-07,0.1121949627995491,0.11218273639678955
258123,2.0989871700294316e-05,1.6323434692822048e-07,0.11219730973243713,0.11218272894620895
258124,1.979958869924303e-05,1.3199851878198388e-07,0.09461835026741028,0.09460458159446716
258125,1.780559068720322e-05,1.0596021837727676e-07,0.09461695700883865,0.09460456669330597
