index,MAE,MSE,MAEwProba,MSEwProba
278308,1.7766020391718484e-05,1.853239126603512e-07,0.0038214114028960466,0.0038091049063950777
278309,1.7600243154447526e-05,1.636576456576222e-07,0.003821295453235507,0.00380908977240324
278310,1.7545193259138614e-05,1.443906540998796e-07,0.0017699033487588167,0.0017577228136360645
278311,1.782879189704545e-05,1.3078444283110002e-07,0.0017701019532978535,0.0017577132675796747
278312,1.782746949174907e-05,1.1550427814199793e-07,0.0017701010219752789,0.0017577026737853885
278313,1.774658085196279e-05,1.046480733180033e-07,0.0017700443277135491,0.001757694990374148
278314,1.7990285414271057e-05,1.1253187182092006e-07,0.0017702149925753474,0.0017577005783095956
278315,1.7919439414981753e-05,1.20911323620021e-07,0.0017701653996482491,0.001757706399075687
278316,1.7931768525158986e-05,1.1228743090896387e-07,0.0017701740143820643,0.001757700345478952
278317,1.7928956367541105e-05,9.656461941176531e-08,0.0017701720353215933,0.0017576894024387002
278318,1.788224653864745e-05,9.129971800803105e-08,0.00177013932261616,0.0017576856771484017
278319,1.7788976037991233e-05,9.627742514339843e-08,0.001770074013620615,0.0017576891696080565
278320,1.7797932741814293e-05,9.51151122308147e-08,0.0017700803000479937,0.0017576883547008038
278321,1.788690497050993e-05,8.991865030338886e-08,0.001770142582245171,0.0017576847458258271
278352,1.7721697076922283e-05,2.355607904291901e-07,0.001770026981830597,0.0017577866092324257
278353,1.778455771273002e-05,1.9600304312916705e-07,0.0017700709868222475,0.0017577590188011527
278354,1.762402280292008e-05,1.8313016880711075e-07,0.0017699585296213627,0.0017577499384060502
278355,1.755813354975544e-05,1.999886194425926e-07,0.0017699124291539192,0.0017577618127688766
278356,1.784504456736613e-05,2.066983313397941e-07,0.0017701132455840707,0.0017577664693817496
278357,1.7842574379756115e-05,1.8844515636828874e-07,0.001770111615769565,0.0017577536636963487
278358,1.775107011781074e-05,1.530608244593168e-07,0.0017700474709272385,0.0017577288672327995
278359,1.7977536117541604e-05,1.1436662816777243e-07,0.0017702060285955667,0.0017577018588781357
278360,1.7498383385827765e-05,8.364434478380645e-08,0.0017698706360533834,0.0017576803220435977
278361,1.7109356122091413e-05,5.891893906095902e-08,0.0017695983406156301,0.0017576629761606455
278362,1.6467362002003938e-05,4.408673959233056e-08,0.0017691488610580564,0.0017576526151970029
278363,1.5917967175482772e-05,3.6386094137697e-08,0.001768764341250062,0.0017576472600921988
278364,1.5541263564955443e-05,3.5256171315722895e-08,0.009822280146181583,0.00981142558157444
278365,1.5270145013346337e-05,3.8541582370044125e-08,0.009822090156376362,0.009811428375542164
278366,1.5221858120639808e-05,3.9121662354091313e-08,0.009822056628763676,0.009811428375542164
278444,1.7783637304091826e-05,2.604043629617081e-07,0.009823850356042385,0.009811583906412125
278445,1.7622589439270087e-05,2.6620242010721995e-07,0.009823736734688282,0.009811587631702423
278446,1.7556243619765155e-05,2.5931208824658825e-07,0.009823691099882126,0.00981158297508955
278447,1.7843256500782445e-05,2.652900263910851e-07,0.009823891334235668,0.009811586700379848
278448,1.7840300643001683e-05,2.5783154455893964e-07,0.009823889471590519,0.009811582043766975
278449,1.775780947355088e-05,2.56115981756011e-07,0.009823831729590893,0.0098115811124444
278450,1.7994869267567992e-05,2.439691400013544e-07,0.009823997505009174,0.009811571799218655
278451,1.7922933693625964e-05,2.4106122964440146e-07,0.009823947213590145,0.009811569936573505
278452,1.793742922018282e-05,2.401887968517258e-07,0.009823957458138466,0.009811569936573505
278453,1.793963929230813e-05,2.321997243370788e-07,0.009823959320783615,0.009811564348638058
278454,1.7888580259750597e-05,2.3583069719279592e-07,0.009823922999203205,0.009811566211283207
278455,1.7787202523322776e-05,2.3389476666579867e-07,0.009823852218687534,0.009811565279960632
278456,1.7800040950533003e-05,2.320514624898351e-07,0.00982386153191328,0.009811563417315483
278457,1.789326961443294e-05,2.259564553241944e-07,0.009823926724493504,0.009811559692025185
278458,1.7870566807687283e-05,2.2616657702201337e-07,0.009823910892009735,0.009811559692025185
278519,1.775203963916283e-05,3.524575333813118e-07,0.009823828004300594,0.009811648167669773
278520,1.7600601495360024e-05,3.4377768542981357e-07,0.009823721833527088,0.00981164164841175
278521,1.7419577488908544e-05,3.225850093713234e-07,0.00982359517365694,0.009811626747250557
278522,1.7476977518526837e-05,3.153652414766839e-07,0.009823635220527649,0.009811622090637684
278523,1.688410520728212e-05,2.68642878609171e-07,0.00982321985065937,0.009811589494347572
278524,1.6112027878989466e-05,2.0148038970546622e-07,0.009822679683566093,0.009811541996896267
278525,1.5882655134191737e-05,1.7880383040846937e-07,0.01026502437889576,0.010254031047224998
278526,1.5724406694062054e-05,1.8479057928288967e-07,0.01026491355150938,0.010254035703837872
278527,1.6171432434930466e-05,2.0650453791404288e-07,0.010265226475894451,0.010254050604999065
278528,1.649937439651694e-05,2.216955437006618e-07,0.010265455581247807,0.01025406178086996
278529,1.6751670045778155e-05,2.3090383649559953e-07,0.010265632532536983,0.010254068300127983
278530,1.6653140846756287e-05,2.4158646283467533e-07,0.010265563614666462,0.01025407575070858
278531,1.6402391338488087e-05,2.270327854603238e-07,0.01026538759469986,0.01025406550616026
278532,1.6161213352461345e-05,2.0652612420235528e-07,0.010265219025313854,0.010254050604999065
278533,1.6055768355727196e-05,1.9392301453535765e-07,0.01026514545083046,0.010254042223095894
278534,1.7281763575738296e-05,2.181533034217864e-07,0.01026600319892168,0.010254058986902237
278535,1.6451806004624814e-05,1.5195510627563635e-07,0.01026542205363512,0.010254012420773506
278536,1.6618785593891516e-05,1.3716898195070826e-07,0.010265539400279522,0.010254002176225185
278537,1.702647568890825e-05,1.4939439552108524e-07,0.010265824384987354,0.010254010558128357
278538,1.70852399605792e-05,1.670163811695602e-07,0.010265866294503212,0.010254023596644402
278539,1.713318852125667e-05,1.5828663890715688e-07,0.010265899822115898,0.01025401707738638
278540,1.7511598343844526e-05,2.0629443042707862e-07,0.010266164317727089,0.010254050604999065
278541,1.764124863257166e-05,1.9623573166427377e-07,0.010266255587339401,0.010254043154418468
278542,1.7766502423910424e-05,2.290871208288081e-07,0.010266343131661415,0.010254066437482834
278543,1.780791899363976e-05,2.0691152258223156e-07,0.010266372002661228,0.01025405153632164
278544,1.7753112842910923e-05,2.2321373194245098e-07,0.010266333818435669,0.010254062712192535
278545,1.7646088963374496e-05,2.9022831427027995e-07,0.010266258381307125,0.010254109278321266
278546,1.7665657651377842e-05,2.1157234186830465e-07,0.010266272351145744,0.010254054330289364
278547,1.776522367435973e-05,2.078838434727004e-07,0.01026634220033884,0.01025405153632164
278548,1.7760045011527836e-05,2.2768625740354764e-07,0.010266338475048542,0.01025406550616026
278581,1.7784555893740617e-05,2.2589919979054685e-07,0.0032358684111386538,0.003223577281460166
278582,1.762402280292008e-05,1.6603328845121723e-07,0.003235755953937769,0.0032235353719443083
278583,1.755813354975544e-05,1.2516996150679915e-07,0.0032357098534703255,0.003223506733775139
278584,1.7844462490756996e-05,1.0471211453477736e-07,0.0032359103206545115,0.003223492531105876
278585,1.7840204236563295e-05,9.362295116943642e-08,0.003235907293856144,0.0032234846148639917
278586,1.77592573891161e-05,8.35812059563068e-08,0.003235850716009736,0.003223477629944682
278587,1.797583172447048e-05,7.457814632516602e-08,0.0032360022887587547,0.0032234713435173035
278588,1.790493661246728e-05,6.461620927211698e-08,0.0032359526958316565,0.003223464358597994
278589,1.7926606233231723e-05,5.555681781288513e-08,0.003235967829823494,0.003223458072170615
278590,1.7921516700880602e-05,5.0362697123773614e-08,0.003235964337363839,0.0032234543468803167
278591,1.786839493433945e-05,5.007463954598279e-08,0.0032359270844608545,0.0032234543468803167
278592,1.7774340449250303e-05,4.881109205712164e-08,0.0032358611933887005,0.003223453415557742
278593,1.766002424119506e-05,4.592452640395095e-08,0.0032357810996472836,0.0032234513200819492
278594,1.7315629520453513e-05,4.6348674231921905e-08,0.003235540119931102,0.003223451552912593
278595,1.6678121028235182e-05,4.532807906798553e-08,0.0032350937835872173,0.003223450854420662
278784,1.7781898350222036e-05,2.4308675961037807e-07,0.0032358665484935045,0.003223589388653636
278785,1.7623338862904347e-05,1.8614652219639538e-07,0.0032357554882764816,0.003223549574613571
278786,1.755224911903497e-05,1.7868811141852348e-07,0.0032357056625187397,0.003223544219508767
278787,1.7814601960708387e-05,1.9863234967942844e-07,0.0032358893658965826,0.0032235581893473864
278788,1.7818802007241175e-05,2.2160153889672074e-07,0.00323589239269495,0.0032235742546617985
278789,1.7714306522975676e-05,2.1880245526517683e-07,0.003235819283872843,0.0032235723920166492
278790,1.7805366951506585e-05,1.2603977950220724e-07,0.0032358828466385603,0.00322350743226707
278791,1.7707974620861933e-05,1.1284961942692462e-07,0.0032358148600906134,0.0032234981190413237
278792,1.737190359563101e-05,1.0188666266230939e-07,0.0032355794683098793,0.003223490435630083
278793,1.7130698324763216e-05,8.826703634667865e-08,0.005283903330564499,0.005271973554044962
278794,1.7187840057886206e-05,7.540601387745482e-08,0.00528394291177392,0.005271964240819216
278795,1.7109219697886147e-05,7.310596572551731e-08,0.005283887963742018,0.005271962843835354
278796,1.7099249816965312e-05,6.017710774131046e-08,0.005283880978822708,0.005271953530609608
278797,1.72659656527685e-05,5.7681734944026175e-08,0.005283997859805822,0.005271952133625746
278798,1.715827784209978e-05,5.621742005246233e-08,0.0052839224226772785,0.005271951202303171
278946,1.7784559531719424e-05,2.5180489160447905e-07,0.005284360609948635,0.00527208810672164
278947,1.762402280292008e-05,2.1083972967517184e-07,0.005284248385578394,0.0052720592357218266
278948,1.7558131730766036e-05,2.0672756306794327e-07,0.0052842022851109505,0.005272056441754103
278949,1.7845046386355534e-05,2.1498284752397012e-07,0.00528440298512578,0.00527206202968955
278950,1.784263258741703e-05,2.10146438917036e-07,0.005284401588141918,0.005272058770060539
278951,1.7759348338586278e-05,2.0809855527659238e-07,0.005284343380481005,0.005272057373076677
278952,1.7996706446865574e-05,2.092834279210365e-07,0.005284509155899286,0.005272058304399252
278953,1.79251583176665e-05,2.0691490476565377e-07,0.005284459330141544,0.005272056441754103
278954,1.793990668375045e-05,1.9521890237683692e-07,0.005284469574689865,0.005272048059850931
278955,1.7942047634278424e-05,1.8455502015513048e-07,0.005284470971673727,0.005272040609270334
278956,1.7890692106448114e-05,1.685787225369495e-07,0.005284435115754604,0.005272029433399439
278957,1.778958539944142e-05,1.5322819990615244e-07,0.0052843643352389336,0.005272018723189831
278958,1.780141974450089e-05,1.4092806566168292e-07,0.005284372717142105,0.005272010341286659
278959,1.7893949916469865e-05,1.218564023020008e-07,0.005284437444061041,0.005271996837109327
278960,1.2235122085257899e-05,6.72224160780388e-08,0.005280476063489914,0.005271958652883768
278991,1.777374382072594e-05,2.349818686298022e-07,0.005284353159368038,0.00527207599952817
278992,1.7619211575947702e-05,2.1852437726010976e-07,0.005284245125949383,0.005272064357995987
278993,1.7558122635819018e-05,2.1364748192809202e-07,0.0052842022851109505,0.005272061098366976
278994,1.7843512978288345e-05,2.2894298012943182e-07,0.008214090019464493,0.008201759308576584
278995,1.784065352694597e-05,2.3219661215989618e-07,0.008214087225496769,0.008201762102544308
278996,1.7750522602000274e-05,2.0686375989953376e-07,0.00821402482688427,0.008201743476092815
278997,1.7985299564315937e-05,1.6974266259239812e-07,0.008214188739657402,0.0082017183303833
278998,1.7915146599989384e-05,1.4066596065731574e-07,0.008214139379560947,0.00820169784128666
278999,1.793322189769242e-05,1.33332036966749e-07,0.008214152418076992,0.008201692253351212
279000,1.7935039068106562e-05,1.303087913129275e-07,0.008214153349399567,0.008201690390706062
279001,1.788088229659479e-05,1.28539682009432e-07,0.008214116096496582,0.008201689459383488
279002,1.777443139872048e-05,1.214224880641268e-07,0.008214041590690613,0.00820168387144804
279003,1.7786349417292513e-05,1.1262844878956457e-07,0.008214049972593784,0.008201678283512592
279004,1.7875574485515244e-05,1.0610695966306594e-07,0.008214112371206284,0.00820167362689972
279005,1.785044150892645e-05,8.99841694490533e-08,0.008214094676077366,0.008201662451028824
279049,1.778455771273002e-05,2.386182416103111e-07,0.008214048109948635,0.008201765827834606
279050,1.7624020983930677e-05,1.9707785270384193e-07,0.008213936351239681,0.008201736956834793
279051,1.755798984959256e-05,1.5282773802027805e-07,0.00821388978511095,0.00820170622318983
279052,1.7843121895566583e-05,1.3125156783644343e-07,0.008214089088141918,0.008201691322028637
279053,1.7839234715211205e-05,1.1773341412890659e-07,0.008214086294174194,0.008201681077480316
279054,1.7757229215931147e-05,1.0781137405047048e-07,0.008214029483497143,0.008201674558222294
279055,1.7995440430240706e-05,9.97499896016052e-08,0.008214196190237999,0.008201668970286846
279056,1.79251073859632e-05,9.590811345105976e-08,0.008214146830141544,0.008201666176319122
279057,1.793990668375045e-05,9.241124843129e-08,0.008214157074689865,0.008201663382351398
279058,1.7942047634278424e-05,8.775702298180477e-08,0.008214158937335014,0.008201660588383675
279059,1.7244299669982865e-05,8.614244251248238e-08,0.008213669992983341,0.0082016596570611
279060,1.659523695707321e-05,8.49718588824544e-08,0.008213215507566929,0.008201658725738525
279061,1.6301459254464135e-05,7.878071528466535e-08,0.008357968181371689,0.008346612565219402
279062,1.3771355952485465e-05,6.960744514117323e-08,0.008356197737157345,0.00834660604596138
279063,1.0959820428979583e-05,5.0585871491648504e-08,0.008354229852557182,0.008346593007445335
279094,1.7783180737751536e-05,2.6791610707732616e-07,0.00835900567471981,0.008346744813024998
279095,1.7623173334868625e-05,2.58590773682954e-07,0.008358893916010857,0.008346738293766975
279096,1.755659468472004e-05,2.1786858894756733e-07,0.008358847349882126,0.008346710354089737
279097,1.7844395188149065e-05,1.9214976987314003e-07,0.008359048515558243,0.008346691727638245
279098,1.7842026863945648e-05,1.9402783379973698e-07,0.008359046652913094,0.008346693590283394
279099,1.7759317415766418e-05,2.1203220512688858e-07,0.008358988910913467,0.008346705697476864
279100,1.7988933905144222e-05,2.397719072178006e-07,0.008359150029718876,0.00834672525525093
279101,1.792175135051366e-05,2.970323862427904e-07,0.00835910253226757,0.00834676530212164
279102,1.7937078155227937e-05,3.771016849896114e-07,0.008359113708138466,0.008346821181476116
279103,1.7941709302249365e-05,4.147829031353467e-07,0.00835911650210619,0.00834684818983078
279104,1.7890606613946147e-05,4.2311958736718225e-07,0.008359081111848354,0.008346853777766228
279105,1.7783037037588656e-05,4.4498889906208206e-07,0.00835900567471981,0.008346868678927422
279106,1.779796730261296e-05,5.547848900278041e-07,0.008359015919268131,0.008346945978701115
279107,1.7892205505631864e-05,4.920468086311303e-07,0.008359082043170929,0.008346902206540108
279108,1.7868860595626757e-05,5.790383283965639e-07,0.00835906621068716,0.008346962742507458
279157,1.7765180018614046e-05,2.5474687959103903e-07,0.00835899356752634,0.008346735499799252
