index,MAE,MSE,MAEwProba,MSEwProba
250454,1.7778826077119447e-05,8.070624346601107e-08,0.029156731441617012,0.029144342988729477
250455,1.7735610526870005e-05,8.010422902771097e-08,0.029156701639294624,0.029144342988729477
250456,1.7810103599913418e-05,9.689126301282158e-08,0.029156753793358803,0.029144354164600372
250457,1.779015474312473e-05,1.1747237493864304e-07,0.029156740754842758,0.029144369065761566
250458,1.778433215804398e-05,1.3594272729733348e-07,0.02915673702955246,0.02914438210427761
250459,1.7749513062881306e-05,1.496565573688713e-07,0.02915671095252037,0.029144391417503357
250460,1.7729727915138938e-05,1.453119864436303e-07,0.029156697914004326,0.029144389554858208
250461,1.7775710148271173e-05,1.455838116726227e-07,0.029156729578971863,0.029144389554858208
250462,1.7715599824441597e-05,1.4473481257937237e-07,0.02915668860077858,0.02914438769221306
250463,1.7717296941555105e-05,1.465300272229797e-07,0.02915668860077858,0.029144389554858208
250464,1.7756770830601454e-05,1.6230268329309183e-07,0.029156716540455818,0.029144400730729103
250465,1.7687183571979403e-05,2.3143385874391242e-07,0.029156668111681938,0.029144449159502983
250466,1.772605537553318e-05,2.314284159865565e-07,0.029156696051359177,0.029144449159502983
250642,1.7607226254767738e-05,2.0333349937118328e-07,0.02915661223232746,0.02914442867040634
250643,1.7695572751108557e-05,1.5280261322914157e-07,0.029156673699617386,0.029144393280148506
250644,1.7707687220536172e-05,1.0855689680511205e-07,0.029156683012843132,0.02914436347782612
250645,1.7643729734118097e-05,9.807106238213237e-08,0.02915663830935955,0.02914435602724552
250646,1.767550020304043e-05,1.1835475532961937e-07,0.02915666066110134,0.029144369065761566
250647,1.7060274331015535e-05,1.0908855330171718e-07,0.02915622852742672,0.02914436347782612
250648,9.333196430816315e-06,4.009638487900702e-08,0.029150821268558502,0.02914431504905224
250649,8.551023711333983e-06,3.007140492172766e-08,0.03223254904150963,0.03222658485174179
250650,8.34066577226622e-06,3.080529609178484e-08,0.03223240002989769,0.03222658485174179
250651,8.07946616987465e-06,3.53489788551542e-08,0.032232217490673065,0.03222658857703209
250652,8.002953109098598e-06,3.03485165886741e-08,0.03223216533660889,0.03222658485174179
250653,7.902206561993808e-06,1.3739872350981841e-08,0.032232094556093216,0.032226573675870895
250654,7.906874998298008e-06,1.03985149380037e-08,0.032232098281383514,0.0322265699505806
250655,7.748529242235236e-06,1.008888705911204e-08,0.03223198652267456,0.0322265699505806
250656,7.774762707413174e-06,1.0078985646089222e-08,0.03223200514912605,0.0322265699505806
250765,1.7748716345522553e-05,1.899960579976323e-07,0.03223898634314537,0.032226696610450745
250766,1.776358658389654e-05,1.52729541014196e-07,0.032238997519016266,0.032226670533418655
250767,1.7766817109077238e-05,1.25624140423497e-07,0.032238997519016266,0.03222665190696716
250768,1.7716163711156696e-05,1.040147523667656e-07,0.03223896399140358,0.03222663700580597
250769,1.779101694410201e-05,8.252902716776589e-08,0.03223901614546776,0.032226622104644775
250770,1.7762229617801495e-05,6.311336164799286e-08,0.032238997519016266,0.03222660720348358
250771,1.7767333702067845e-05,4.869976777399643e-08,0.032239001244306564,0.032226596027612686
250772,1.774579686752986e-05,4.2255479115738126e-08,0.03223898634314537,0.03222659230232239
250773,1.7744476281222887e-05,3.719040719829536e-08,0.03223898261785507,0.03222658857703209
250774,1.776431417965796e-05,3.2269518612793036e-08,0.032238997519016266,0.03222658485174179
250775,1.769925802364014e-05,3.0369804449037474e-08,0.032238952815532684,0.03222658485174179
250776,1.767663525242824e-05,3.120541691714607e-08,0.03223893791437149,0.03222658485174179
250777,1.771366260072682e-05,3.3047825809262577e-08,0.03223896026611328,0.03222658485174179
250778,1.7637617929722182e-05,3.550647065253543e-08,0.0322389081120491,0.03222658857703209
250779,1.7679218217381276e-05,3.550604432689397e-08,0.03223893791437149,0.03222658857703209
250870,1.7778287656255998e-05,1.0243500980777753e-07,0.03223900869488716,0.03222663328051567
250871,1.7764148651622236e-05,7.419992442692092e-08,0.029019393026828766,0.02900701016187668
250872,1.7534261132823303e-05,5.4906173829749605e-08,0.029019232839345932,0.029006997123360634
250873,1.680785499047488e-05,4.183571533644681e-08,0.029018724337220192,0.029006987810134888
250874,1.6286896425299346e-05,3.976227702651158e-08,0.029018359258770943,0.02900698594748974
250875,1.5670615539420396e-05,3.2698007856879485e-08,0.02901792712509632,0.02900698035955429
250876,1.5391933629871346e-05,2.989361291838577e-08,0.029017731547355652,0.02900697849690914
250877,1.5273390090442263e-05,2.6764837457449175e-08,0.029017649590969086,0.029006976634263992
250878,1.5236243598337751e-05,2.4871335213560997e-08,0.029017623513936996,0.029006974771618843
250879,1.499008976679761e-05,2.4580577573374285e-08,0.029017450287938118,0.029006974771618843
250880,1.3890930858906358e-05,2.065761250946707e-08,0.029016681015491486,0.029006972908973694
250881,1.2670227988564875e-05,1.5534219244273118e-08,0.029015827924013138,0.029006969183683395
250882,1.2398857506923378e-05,1.584123232589718e-08,0.029015637934207916,0.029006969183683395
250883,1.2140291801188141e-05,1.5536974373731027e-08,0.02901545539498329,0.029006969183683395
250884,1.207710647577187e-05,1.5540894793275584e-08,0.02901541255414486,0.029006969183683395
251035,1.7785698219086044e-05,1.8281338043379947e-07,0.02901940792798996,0.029007086530327797
251036,1.777830948412884e-05,1.3823193967255065e-07,0.029019402340054512,0.02900705486536026
251037,1.7734389984980226e-05,1.1413417411176852e-07,0.029019372537732124,0.029007038101553917
251038,1.7807515177992173e-05,1.109557814515938e-07,0.029019422829151154,0.029007036238908768
251039,1.7785330783226527e-05,1.0765903368792351e-07,0.02901940792798996,0.02900703251361847
251040,1.7782836948754266e-05,9.964087865910187e-08,0.02901940606534481,0.02900702692568302
251041,1.7757494788384065e-05,8.471159418377283e-08,0.029019387438893318,0.029007017612457275
251042,1.772950781742111e-05,5.4157773377028207e-08,0.029019368812441826,0.029006995260715485
251043,1.766316927387379e-05,4.913156814723152e-08,0.029019322246313095,0.029006991535425186
251044,1.75032237166306e-05,5.525345869727971e-08,0.02901921048760414,0.029006997123360634
251045,1.749372859194409e-05,6.571717392489518e-08,0.032238807529211044,0.03222660720348358
251046,1.0902151188929565e-05,2.6245455586604294e-08,0.03223419561982155,0.03222658112645149
251047,5.746786428062478e-06,6.4258363074998215e-09,0.03223058581352234,0.0322265662252903
251048,3.130836375930812e-06,1.451834985566336e-09,0.032228752970695496,0.0322265625
251049,3.0529636205756105e-06,1.4513108492764104e-09,0.03222870081663132,0.0322265625
251223,1.7767815734259784e-05,1.6759463505877648e-07,0.032239001244306564,0.03222667798399925
251224,1.7755513908923604e-05,1.5134411057715624e-07,0.03223899006843567,0.03222666680812836
251225,1.771227289282251e-05,1.3583657221261092e-07,0.03223896026611328,0.03222665935754776
251226,1.780023376340978e-05,1.2585029196543474e-07,0.032239023596048355,0.03222665190696716
251227,1.7784928786568344e-05,1.199928050255039e-07,0.03223901242017746,0.032226648181676865
251228,1.7790325728128664e-05,1.1564667801167161e-07,0.03223901614546776,0.032226644456386566
251229,1.776646968210116e-05,1.0684210849376541e-07,0.032238997519016266,0.03222663700580597
251230,1.7757460227585398e-05,8.919815286390076e-08,0.03223899379372597,0.032226625829935074
251231,1.7776725144358352e-05,6.62039880694465e-08,0.03223900496959686,0.03222660720348358
251232,1.7713808119879104e-05,5.3318931492185584e-08,0.03223896399140358,0.032226599752902985
251233,1.7717395166982897e-05,5.589668106154022e-08,0.03223896399140358,0.03222660347819328
251234,1.7758135072654113e-05,6.053095091829164e-08,0.03223899379372597,0.03222660347819328
251235,1.7692625988274813e-05,5.625332732961397e-08,0.032238949090242386,0.03222660347819328
251236,1.776916724338662e-05,5.2805230410513104e-08,0.032239001244306564,0.032226599752902985
251237,1.7688173102214932e-05,5.280059411916227e-08,0.03223894536495209,0.032226599752902985
251268,1.778153637133073e-05,1.5941722608658893e-07,0.03223900869488716,0.032226674258708954
251269,1.7776348613551818e-05,1.1997229876214988e-07,0.03223900496959686,0.032226648181676865
251270,1.7733533240971155e-05,1.1120901888261869e-07,0.032238975167274475,0.03222664073109627
251271,1.3906829735788051e-05,7.922854194930551e-08,0.03223629668354988,0.03222661837935448
251272,7.050769909255905e-06,2.7088750798043293e-08,0.027547050267457962,0.027542132884263992
251273,2.4383259642490884e-06,3.6310519035964717e-09,0.027543820440769196,0.02754211612045765
251274,8.393486155000573e-07,1.5561275878983594e-10,0.027542700991034508,0.0275421142578125
251275,6.411054869204236e-07,1.5864956917632789e-12,0.027542563155293465,0.0275421142578125
251336,1.7786160242394544e-05,2.419665179331787e-07,0.02755456417798996,0.02754228375852108
251337,1.777904253685847e-05,2.392745841461874e-07,0.02755456045269966,0.02754228189587593
251338,1.7735441360855475e-05,2.1926442173025862e-07,0.027554528787732124,0.027542266994714737
251339,1.780045568011701e-05,1.766425015148343e-07,0.027554575353860855,0.02754223719239235
251340,1.776916724338662e-05,1.4317805607788614e-07,0.027554553002119064,0.02754221484065056
251341,1.7762480638339184e-05,1.2421187989275495e-07,0.027554547414183617,0.027542201802134514
251342,1.7736994777806103e-05,1.1366658725364687e-07,0.027554530650377274,0.027542194351553917
251343,1.772666109900456e-05,1.0892419055608116e-07,0.027554523199796677,0.02754219062626362
251344,1.7758777175913565e-05,1.0682708762033144e-07,0.027554545551538467,0.02754218876361847
251345,1.768411493685562e-05,1.0185799226292147e-07,0.02755449339747429,0.02754218503832817
251346,1.3437788766168524e-05,7.929305212428517e-08,0.027551520615816116,0.027542170137166977
251347,1.194422111439053e-05,6.525440454652198e-08,0.027550475671887398,0.02754216082394123
251348,6.0066417972848285e-06,3.741852339089746e-08,0.027546318247914314,0.02754214033484459
251349,2.85015266854316e-06,1.4899057987349806e-08,0.027544109150767326,0.027542125433683395
251350,2.775435177682084e-06,1.4902671097161146e-08,0.027544056996703148,0.027542125433683395
251432,1.7785607269615866e-05,2.1591493748474022e-07,0.02755456417798996,0.027542265132069588
251433,1.777878060238436e-05,2.4202395820793754e-07,0.027554558590054512,0.02754228375852108
251434,1.7733544154907577e-05,2.516413246667071e-07,0.027554526925086975,0.027542291209101677
251435,1.780875027179718e-05,2.779720773560257e-07,0.027554580941796303,0.02754230797290802
251436,1.7785205272957683e-05,3.033533459984028e-07,0.02755456417798996,0.027542326599359512
251437,1.7783020666684024e-05,3.4149891803281207e-07,0.03208642452955246,0.0320742130279541
251438,1.7757498426362872e-05,3.720239476479037e-07,0.03208640590310097,0.03207423537969589
251439,1.7750538972904906e-05,3.8132014879010967e-07,0.03208639845252037,0.03207424283027649
251440,1.7771222701412626e-05,3.8232118981795793e-07,0.032086413353681564,0.03207424283027649
251441,1.7703714547678828e-05,3.477624090919562e-07,0.03208636865019798,0.0320742167532444
251442,1.770687595126219e-05,3.3642191965554957e-07,0.03208636865019798,0.0320742093026638
251443,1.774916563590523e-05,3.0373479376066825e-07,0.03208639845252037,0.03207418695092201
251444,1.768110269040335e-05,3.441670628490101e-07,0.03208635002374649,0.0320742167532444
251445,1.7752230633050203e-05,3.656298304122174e-07,0.03208640217781067,0.032074231654405594
251446,1.767537287378218e-05,3.656330136436736e-07,0.03208634629845619,0.032074231654405594
251522,1.778615842340514e-05,2.7461496188152523e-07,0.03208642452955246,0.03207416832447052
251523,1.7778818801161833e-05,2.8452126343836426e-07,0.03208642080426216,0.03207417204976082
251524,1.7733071217662655e-05,2.830717278357042e-07,0.032086387276649475,0.03207417204976082
251525,1.779380727384705e-05,2.5927198521458195e-07,0.03208643198013306,0.032074157148599625
251526,1.777324177965056e-05,2.483748460235802e-07,0.03208641707897186,0.03207414969801903
251527,1.777155921445228e-05,2.401861252110393e-07,0.032086413353681564,0.03207414224743843
251528,1.7746497178450227e-05,2.3010665017864085e-07,0.03208639845252037,0.032074134796857834
251529,1.773786061676219e-05,2.2155614942676038e-07,0.032086391001939774,0.032074131071567535
251530,1.7761130948201753e-05,2.019956326648753e-07,0.03208640590310097,0.03207411617040634
251531,1.7498983652330935e-05,1.6862922791460733e-07,0.03208622336387634,0.03207409381866455
251532,1.4398076928046066e-05,1.3637988161008252e-07,0.03208405151963234,0.03207407146692276
251533,1.3238301107776351e-05,1.3283214173043234e-07,0.03208324313163757,0.03207406774163246
251534,1.0679708793759346e-05,1.0579100262475549e-07,0.03208145126700401,0.03207404911518097
251535,6.532930001412751e-06,5.703316574567907e-08,0.03207854926586151,0.03207401558756828
251536,6.45820227873628e-06,5.7038246126239756e-08,0.030033817514777184,0.030029335990548134
251657,1.7778389519662596e-05,2.1647387882239855e-07,0.030041741207242012,0.030029447749257088
251658,1.7730675608618185e-05,2.6706970857048873e-07,0.030041707679629326,0.030029483139514923
251659,1.7797627151594497e-05,2.521473732031154e-07,0.030041756108403206,0.030029473826289177
251660,1.776647513906937e-05,1.7768900306691648e-07,0.030041733756661415,0.030029421672225
251661,1.7123642464866862e-05,1.0364887259584066e-07,0.0300412829965353,0.03002936951816082
251662,1.6602652976871468e-05,8.051448219248414e-08,0.030040917918086052,0.030029352754354477
251663,1.6230040273512714e-05,7.871933149772303e-08,0.03004065714776516,0.030029352754354477
251664,1.5798181266291067e-05,7.590931261347578e-08,0.030040355399250984,0.030029350891709328
251665,1.5512958270846866e-05,8.162461284655365e-08,0.030040156096220016,0.030029354616999626
251666,1.5252031516865827e-05,1.0729711164003675e-07,0.030039973556995392,0.03002937138080597
251667,1.4833101886324584e-05,8.694118491803238e-08,0.030039679259061813,0.030029358342289925
251668,1.5284133041859604e-05,6.73864661848711e-08,0.030039995908737183,0.03002934344112873
251669,1.5877256373642012e-05,6.299982402424575e-08,0.03004041127860546,0.03002934157848358
251670,1.596722358954139e-05,6.166135335661238e-08,0.030040474608540535,0.030029339715838432
251671,1.5985415302566253e-05,6.165498689369997e-08,0.03004048578441143,0.030029339715838432
251732,1.7776485037757084e-05,2.0456681681935152e-07,0.030041741207242012,0.03002944029867649
251733,1.773467010934837e-05,1.4172930207223544e-07,0.030041711404919624,0.03002939559519291
251734,1.78069130924996e-05,1.1809628119863191e-07,0.030041761696338654,0.030029378831386566
251735,1.778799014573451e-05,1.187765761301307e-07,0.03004174865782261,0.030029380694031715
251736,1.778995465429034e-05,1.0704363262448169e-07,0.030041750520467758,0.03002937138080597
251737,1.776651515683625e-05,1.6425914850515255e-07,0.030041733756661415,0.030029412358999252
251738,1.775794407876674e-05,2.197546109528048e-07,0.030041728168725967,0.030029451474547386
251739,1.777917714207433e-05,1.9792808814145246e-07,0.03004174306988716,0.030029434710741043
251740,1.7715648937155493e-05,2.5026133698702324e-07,0.03516865149140358,0.03515642508864403
251741,1.771776078385301e-05,2.582380602689227e-07,0.03516865149140358,0.035156432539224625
251742,1.775740565790329e-05,2.413415245428041e-07,0.03516868129372597,0.03515641763806343
251743,1.7677446521702223e-05,2.399115430762322e-07,0.03516862541437149,0.03515641763806343
251744,1.7754859072738327e-05,2.573084998402919e-07,0.03516867756843567,0.035156428813934326
