index,MAE,MSE,MAEwProba,MSEwProba
255482,1.7772270439309068e-05,8.778973636935916e-08,0.041607897728681564,0.041595518589019775
255483,1.7722124539432116e-05,7.612015906488523e-08,0.04160786420106888,0.04159551113843918
255484,1.7740449038683437e-05,7.346463348767429e-08,0.04160787910223007,0.04159551113843918
255485,1.773029362084344e-05,7.263589907324786e-08,0.041607871651649475,0.04159551113843918
255486,1.769731898093596e-05,7.263471246687914e-08,0.041607845574617386,0.04159551113843918
255487,1.7602111256564967e-05,7.263287926662088e-08,0.04160778224468231,0.04159551113843918
255488,1.7517293599667028e-05,7.263432877380183e-08,0.04819951951503754,0.04818730801343918
255504,1.6809402950457297e-05,9.04709196447584e-08,0.04819902405142784,0.048187319189310074
255505,1.6695303202141076e-05,8.12122777915647e-08,0.048198942095041275,0.04818731173872948
255506,1.6753556337789632e-05,8.000359486004527e-08,0.04819898307323456,0.04818731173872948
255507,1.668836921453476e-05,7.073568752957726e-08,0.04819893836975098,0.04818730428814888
255508,1.6593585314694792e-05,5.941705794043628e-08,0.048198871314525604,0.04818729683756828
255509,1.650696503929794e-05,5.959918425446631e-08,0.04819881170988083,0.04818729683756828
255510,1.6553825844312087e-05,5.3385033282893346e-08,0.048198845237493515,0.048187293112277985
255511,1.665897434577346e-05,6.259857343593467e-08,0.048198916018009186,0.04818730056285858
255512,1.6729338312870823e-05,6.046844447382682e-08,0.048198968172073364,0.04818729683756828
255513,1.6649455574224703e-05,5.226003807479174e-08,0.04819891229271889,0.048187293112277985
255514,1.6648737073410302e-05,4.328748204329713e-08,0.04819890856742859,0.04818728566169739
255515,1.6651309124426916e-05,4.1861909494400606e-08,0.04819891229271889,0.04818728566169739
255516,1.6623289411654696e-05,4.186239976888828e-08,0.048198893666267395,0.04818728566169739
255517,1.6541067452635616e-05,4.1862769251110876e-08,0.04819883406162262,0.04818728566169739
255518,1.646053533477243e-05,4.1865760636028426e-08,0.04819877818226814,0.04818728566169739
255587,1.0687719623092562e-05,1.084537899487259e-07,0.04819473624229431,0.04818733036518097
255588,1.0616121471684892e-05,9.688022117870787e-08,0.04819468781352043,0.04818732291460037
255589,1.0647349881764967e-05,8.991250410872453e-08,0.04819471016526222,0.048187319189310074
255590,1.0608711818349548e-05,8.896500958144316e-08,0.048194680362939835,0.048187319189310074
255591,1.0605104762362316e-05,8.788142480398164e-08,0.048194680362939835,0.048187319189310074
255592,1.0575169653748162e-05,9.00009098359078e-08,0.048194658011198044,0.048187319189310074
255593,1.057716963259736e-05,9.244386944828875e-08,0.04819466173648834,0.048187319189310074
255594,1.0599228517094161e-05,9.104849141294835e-08,0.048194676637649536,0.048187319189310074
255595,1.065061405824963e-05,9.250885568690137e-08,0.04657727852463722,0.046569887548685074
255596,1.0601695976220071e-05,8.776292759193893e-08,0.046577244997024536,0.046569883823394775
255597,1.062933552020695e-05,8.134968965123335e-08,0.04657726362347603,0.04656988009810448
255598,1.0638002095220145e-05,8.325635292294464e-08,0.046577271074056625,0.046569883823394775
255599,1.0605482202663552e-05,8.325623923610692e-08,0.046577248722314835,0.046569883823394775
255600,1.0511232176213525e-05,8.325598344072205e-08,0.04657718166708946,0.046569883823394775
255601,1.0426267181173898e-05,8.325577027790132e-08,0.04657712206244469,0.046569883823394775
255763,1.7738329916028306e-05,3.306771247935103e-07,0.046582240611314774,0.046570055186748505
255764,1.776087265170645e-05,4.4330354853627796e-07,0.04658225551247597,0.04657013341784477
255765,1.771752067725174e-05,3.489263349365501e-07,0.04658222571015358,0.0465700700879097
255766,1.7707803635858e-05,2.3236279389493575e-07,0.04658221825957298,0.04656998813152313
255767,1.7700200260151178e-05,2.264359153514306e-07,0.046582214534282684,0.046569984406232834
255768,1.7701522665447555e-05,2.57644160228665e-07,0.046582214534282684,0.046570003032684326
255769,1.7715989088173956e-05,2.1033980601714575e-07,0.04658222571015358,0.04656997323036194
255770,1.7749174730852246e-05,1.7288925846514758e-07,0.04658224806189537,0.04656994342803955
255771,1.7693662812234834e-05,1.485672527223869e-07,0.046582210808992386,0.04656992852687836
255772,1.769285518093966e-05,1.3440532597996935e-07,0.046582210808992386,0.04656991735100746
255773,1.7704820493236184e-05,1.2997084297694528e-07,0.04658221825957298,0.04656991362571716
255774,1.7741072952048853e-05,1.2523942416464706e-07,0.04658224433660507,0.04656991362571716
255775,1.7736339941620827e-05,1.2525471504432062e-07,0.046582240611314774,0.04656991362571716
255776,1.7664016922935843e-05,1.2526349735253461e-07,0.046582188457250595,0.04656991362571716
255777,1.7483434930909425e-05,1.252792714012685e-07,0.04658206179738045,0.04656991362571716
255842,1.7737596863298677e-05,2.41240286413813e-07,0.046582240611314774,0.04656999185681343
255843,1.7760296032065526e-05,2.239578549279031e-07,0.04658225551247597,0.046569980680942535
255844,1.7721498807077296e-05,1.9010839480415598e-07,0.04307270795106888,0.043060436844825745
255845,1.771492861735169e-05,1.8055580142117833e-07,0.04307270422577858,0.04306042939424515
255846,1.770460221450776e-05,2.1440104092107504e-07,0.04307269677519798,0.04306045174598694
255847,1.7696345821605064e-05,2.4229214545812283e-07,0.043072689324617386,0.04306047409772873
255848,1.772557334334124e-05,2.604955113838514e-07,0.04307271167635918,0.043060485273599625
255849,1.777569377736654e-05,2.7066471375292167e-07,0.04307274520397186,0.04306049272418022
255850,1.772583527781535e-05,2.778053271867975e-07,0.04307271167635918,0.04306049644947052
255851,1.774372321960982e-05,2.7640766120384797e-07,0.04307272285223007,0.04306049644947052
255852,1.4042647308087908e-05,1.6023616922211659e-07,0.04307013377547264,0.043060414493083954
255853,1.426268795512442e-06,1.1439208469354867e-09,0.04306130111217499,0.043060302734375
255854,1.4275562989496393e-06,1.1438864300217233e-09,0.04306130111217499,0.043060302734375
255855,1.352468530058104e-06,1.143665051550613e-09,0.04306124895811081,0.043060302734375
255856,1.154860569840821e-06,1.143222405630695e-09,0.043061111122369766,0.043060302734375
255967,1.7738308088155463e-05,2.0863333816123486e-07,0.043072719126939774,0.04306044802069664
255968,1.7760716218617745e-05,1.7775363403416122e-07,0.04307273402810097,0.04306042566895485
255969,1.7719210518407635e-05,1.32179891920714e-07,0.04307270795106888,0.04306039586663246
255970,1.771475035639014e-05,1.2532554194422119e-07,0.04307270422577858,0.04306039214134216
255971,1.7708225641399622e-05,1.3421620792541944e-07,0.04307269677519798,0.04306039586663246
255972,1.770169365045149e-05,1.7931466800291673e-07,0.043072693049907684,0.04306042939424515
255973,1.7729376850184053e-05,3.38951878120497e-07,0.04307271167635918,0.0430605411529541
255974,1.777738543751184e-05,3.146781750729133e-07,0.04307274520397186,0.04306052252650261
255975,1.772496943885926e-05,2.552430373725656e-07,0.04307271167635918,0.043060481548309326
255976,1.7736776499077678e-05,2.664805833774153e-07,0.043072719126939774,0.04306048899888992
255977,1.773178155417554e-05,2.526894320453721e-07,0.043072715401649475,0.04306047782301903
255978,1.7785114323487505e-05,2.156625100724341e-07,0.04511743038892746,0.04510513320565224
255979,1.778981641109567e-05,2.1566202690337377e-07,0.04511743411421776,0.04510513320565224
255980,1.771220013324637e-05,2.1566030738995323e-07,0.04511737823486328,0.04510513320565224
255981,1.7512740669189952e-05,2.156595400037986e-07,0.04511724039912224,0.04510513320565224
256022,1.7725249563227408e-05,1.6601275376615376e-07,0.04511738941073418,0.04510509595274925
256023,1.774395423126407e-05,1.671735390118556e-07,0.04511740058660507,0.04510509595274925
256024,1.7702748664305545e-05,1.744216149290878e-07,0.045117370784282684,0.04510510340332985
256025,1.769700611475855e-05,1.72667540709881e-07,0.045117367058992386,0.04510509967803955
256026,1.767813228070736e-05,1.6706212591088843e-07,0.04511735588312149,0.04510509595274925
256027,1.7684364138403907e-05,1.5860202040585136e-07,0.04511735960841179,0.045105092227458954
256028,1.76972880581161e-05,1.4630751365984906e-07,0.045117367058992386,0.04510508105158806
256029,1.7745172954164445e-05,1.3477112759119336e-07,0.04511740058660507,0.04510507360100746
256030,1.769062873790972e-05,1.2352674616522563e-07,0.04511736333370209,0.045105066150426865
256031,1.7734651919454336e-05,1.1326144999657117e-07,0.045117393136024475,0.04510505869984627
256032,1.774521660991013e-05,1.0197975797154868e-07,0.04511740058660507,0.04510505124926567
256033,1.775338751031086e-05,9.865086525451261e-08,0.04511740803718567,0.04510505124926567
256034,1.777156285243109e-05,9.867616057590567e-08,0.045117419213056564,0.04510505124926567
256035,1.7714322893880308e-05,9.871389039517453e-08,0.04511738196015358,0.04510505124926567
256036,1.7519139873911627e-05,9.871401829286697e-08,0.04511724412441254,0.04510505124926567
256082,1.751344279909972e-05,3.223209148472961e-07,0.04511724039912224,0.045105207711458206
256083,1.7679290976957418e-05,3.2574143915553577e-07,0.04511735588312149,0.045105207711458206
256084,1.761639941832982e-05,3.4209315913358296e-07,0.04511731117963791,0.0451052188873291
256085,1.7566939277458005e-05,2.8534611828945344e-07,0.04511727765202522,0.04510518163442612
256086,1.7680808014119975e-05,2.103876113324077e-07,0.04511735588312149,0.04510512948036194
256087,1.768601214280352e-05,2.0969469005649444e-07,0.04029558226466179,0.04028334841132164
256088,1.7720634787110612e-05,1.8937110723982187e-07,0.04029560834169388,0.040283337235450745
256089,1.776881981641054e-05,1.5236800265938655e-07,0.040295641869306564,0.040283311158418655
256090,1.7715727153699845e-05,1.1335561822534146e-07,0.04029560461640358,0.04028328135609627
256091,1.7733274944475852e-05,8.101238080371331e-08,0.040295615792274475,0.04028325900435448
256092,1.773477742972318e-05,5.639343569896482e-08,0.040295615792274475,0.04028324410319328
256093,1.777557554305531e-05,5.203624198202306e-08,0.04029564559459686,0.040283240377902985
256094,1.7775952073861845e-05,5.203670738751498e-08,0.04029564559459686,0.040283240377902985
256095,1.7702983313938603e-05,5.203638053785653e-08,0.040295593440532684,0.040283240377902985
256096,1.7508114979136735e-05,5.203877506687604e-08,0.04029545933008194,0.040283240377902985
256112,1.6783742466941476e-05,1.6350101361695124e-07,0.04029495269060135,0.04028331860899925
256113,1.6676362065481953e-05,1.4782581558847596e-07,0.04029487818479538,0.04028330743312836
256114,1.6503485312568955e-05,3.54164086502351e-07,0.04029475525021553,0.04028345271945
256115,1.6507825421285816e-05,3.733472624389833e-07,0.04029475897550583,0.04028346389532089
256116,1.6471165508846752e-05,2.0366825026485458e-07,0.04029473289847374,0.04028334468603134
256117,1.60801882884698e-05,1.1850603698349005e-07,0.04029446095228195,0.040283285081386566
256118,1.6458541722386144e-05,1.6346112374776567e-07,0.04029472544789314,0.04028331860899925
256119,1.6564361430937424e-05,1.4089603439515486e-07,0.04029479995369911,0.04028329998254776
256120,1.6006999430828728e-05,9.462152661399159e-08,0.04029440879821777,0.04028327018022537
256121,1.5941812307573855e-05,6.146105135940161e-08,0.04029436409473419,0.04028324782848358
256122,1.579386844241526e-05,8.467858947369677e-08,0.040294259786605835,0.040283262729644775
256123,1.2890081961813848e-05,8.06907536343715e-08,0.040292225778102875,0.04028325900435448
256124,1.289054944209056e-05,8.069103074603845e-08,0.040292225778102875,0.04028325900435448
256125,1.2812784916604869e-05,8.06898157179603e-08,0.040292173624038696,0.04028325900435448
256126,1.2620242159755435e-05,8.069223866868924e-08,0.04657865688204765,0.04656988009810448
256195,1.7738309907144867e-05,1.1668272037468341e-07,0.046582240611314774,0.046569906175136566
256196,1.7760825357981957e-05,1.0207605782852625e-07,0.04658225551247597,0.04656989499926567
256197,1.7721653421176597e-05,8.690411590350777e-08,0.04658222943544388,0.046569883823394775
256198,1.771599090716336e-05,7.101944987653042e-08,0.04658222571015358,0.04656987264752388
256199,1.7707734514260665e-05,7.452681671793471e-08,0.04658221825957298,0.04656987637281418
256200,1.7696709619485773e-05,8.54804795835662e-08,0.046582210808992386,0.046569883823394775
256201,1.7715017747832462e-05,8.282894015110287e-08,0.04658222571015358,0.046569883823394775
256202,1.775868258846458e-05,7.388014466869208e-08,0.04658225551247597,0.04656987637281418
256203,1.7720614778227173e-05,7.014900660351486e-08,0.04658222943544388,0.04656987264752388
256204,1.7742335330694914e-05,6.99175330964863e-08,0.04658224433660507,0.04656987264752388
256205,1.774485281202942e-05,6.69477628889581e-08,0.04658224433660507,0.04656987264752388
256206,1.7500839021522552e-05,6.648805594977603e-08,0.04658207297325134,0.04656986892223358
256207,1.750247429299634e-05,6.648822648003261e-08,0.04658207669854164,0.04656986892223358
256208,1.74276083271252e-05,6.648834727229769e-08,0.04658202454447746,0.04656986892223358
256209,1.7227146599907428e-05,6.648483008575568e-08,0.04658188298344612,0.04656986892223358
256285,1.7716203728923574e-05,2.1552365581101185e-07,0.04658222571015358,0.04656997323036194
256286,1.7735075743985362e-05,2.2525169640630338e-07,0.046582240611314774,0.046569980680942535
256287,1.7702439436106943e-05,2.3053966913266777e-07,0.046582214534282684,0.046569984406232834
256288,1.7684091289993376e-05,2.2777038566346164e-07,0.04658220335841179,0.046569984406232834
256289,1.7675205526757054e-05,2.249857686820178e-07,0.04658219590783119,0.046569980680942535
256290,1.7670574379735626e-05,2.0849844872827816e-07,0.046582192182540894,0.04656996950507164
256291,1.769419941410888e-05,1.9021486252768227e-07,0.046582210808992386,0.046569958329200745
256292,1.7738446331350133e-05,1.5474238068691193e-07,0.046582240611314774,0.046569932252168655
256293,1.767829235177487e-05,1.3302559409567039e-07,0.03986833244562149,0.03985605016350746
256294,1.7711936379782856e-05,1.2373902791296132e-07,0.03986835479736328,0.039856042712926865
256295,1.7741187548381276e-05,1.1775889419141095e-07,0.03986837714910507,0.039856038987636566
256296,1.774056363501586e-05,1.0944924611067108e-07,0.03986837714910507,0.03985603526234627
256297,1.7763779396773316e-05,1.0948354400852622e-07,0.039868392050266266,0.03985603526234627
256298,1.7696986105875112e-05,1.0949015205596879e-07,0.039868343621492386,0.03985603526234627
256299,1.7518901586299762e-05,1.0950766693440528e-07,0.03986822068691254,0.03985603526234627
256382,1.7738135284162126e-05,2.5593428176762245e-07,0.039868373423814774,0.039856135845184326
256383,1.7173835658468306e-05,2.761655650829198e-07,0.03986797854304314,0.03985615074634552
256384,6.048154546078877e-07,1.726920472941429e-12,0.039856381714344025,0.03985595703125
256385,5.991540774630266e-07,1.6486737105733673e-12,0.039856377989053726,0.03985595703125
256386,5.913828999837278e-07,1.5515632398668822e-12,0.03985637053847313,0.03985595703125
256465,1.7739595932653174e-05,1.3281679400733992e-07,0.039868373423814774,0.03985605016350746
256466,1.7715154172037728e-05,1.3574855017850496e-07,0.03986835852265358,0.03985605388879776
256467,1.7703394405543804e-05,1.3015869626542553e-07,0.03986835107207298,0.03985604643821716
256468,1.7690581444185227e-05,1.4200453790635947e-07,0.03986833989620209,0.03985605761408806
256469,1.769001391949132e-05,1.6278839609640272e-07,0.03986833989620209,0.03985607251524925
256470,1.7718595699989237e-05,1.6342934827662248e-07,0.03986835852265358,0.03985607251524925
256471,1.7764219592208974e-05,1.4851859475584206e-07,0.039868392050266266,0.03985606133937836
256472,1.7716887668939307e-05,1.3932661602211738e-07,0.03986835852265358,0.03985605388879776
