index,MAE,MSE,MAEwProba,MSEwProba
235353,1.636393426451832e-05,1.5106655837371363e-07,0.01963425800204277,0.01308453269302845
235364,1.7747948731994256e-05,1.6553035209199152e-07,0.01963522657752037,0.013084543868899345
235365,1.78687296283897e-05,1.531062565618413e-07,0.019635310396552086,0.0130845345556736
235366,1.757303107297048e-05,1.4717330998337275e-07,0.01963510364294052,0.013084528967738152
235367,4.064562290295726e-06,1.9630016723226618e-08,0.019625648856163025,0.013084427453577518
235368,7.791912821630831e-07,1.2049910765379868e-12,0.019623348489403725,0.01308441162109375
235369,7.097107186382345e-07,1.1005390392407333e-12,0.01493885088711977,0.0099639892578125
235370,7.24055325918016e-07,1.1321647829312664e-12,0.01493886113166809,0.0099639892578125
235544,1.7698317606118508e-05,1.0412758655320431e-07,0.014950742945075035,0.00996407214552164
235545,1.7812544683692977e-05,7.65389245316328e-08,0.014950823038816452,0.009964050725102425
235546,1.7777756511350162e-05,5.489466659014397e-08,0.014950798824429512,0.009964033029973507
235547,1.727718517940957e-05,6.523344353581706e-08,0.014950448647141457,0.009964041411876678
235548,1.4976152669987641e-05,5.6655515834336256e-08,0.014948837459087372,0.009964034892618656
235549,1.4823366655036807e-05,4.153153909669527e-08,0.014948731288313866,0.009964022785425186
235550,1.4529559848597273e-05,3.4492725120571777e-08,0.014948525466024876,0.009964017197489738
235551,1.4412821656151209e-05,2.711878899219755e-08,0.01494844350963831,0.009964010678231716
235552,1.4504237697110511e-05,1.9714919474722592e-08,0.014948507770895958,0.009964005090296268
235553,1.4501970326818991e-05,1.4763031686015893e-08,0.014948505908250809,0.00996400136500597
235554,1.4309234757092781e-05,1.4054764463367064e-08,0.01494837086647749,0.009964000433683395
235555,1.416051327396417e-05,1.4044192475637374e-08,0.014948266558349133,0.009964000433683395
235556,1.4138088772597257e-05,1.4036763751335002e-08,0.014948250725865364,0.009964000433683395
235557,1.4273036867962219e-05,1.403573168801131e-08,0.014948345720767975,0.009964000433683395
235558,1.4166939763526898e-05,1.4042745632991682e-08,0.014948271214962006,0.009964000433683395
235803,1.7749265680322424e-05,1.8878293417401437e-07,0.014950779266655445,0.009964140132069588
235804,1.7864847905002534e-05,1.625705721153281e-07,0.014950860291719437,0.009964119642972946
235805,1.7802700313040987e-05,1.296777156767348e-07,0.01495081651955843,0.009964092634618282
235806,1.7900745660881512e-05,1.0024255203688881e-07,0.014950885437428951,0.009964069351553917
235807,1.7879323422675952e-05,7.735177121048764e-08,0.014950869604945183,0.009964050725102425
235808,1.3230416698206682e-05,3.798874459448598e-08,0.014947615563869476,0.009964019991457462
235809,1.0337364983570296e-05,2.035610435768831e-08,0.014945590868592262,0.009964005090296268
235810,8.983091902337037e-06,1.4826300187564811e-08,0.026083558797836304,0.017379771918058395
235811,7.722950613242574e-06,1.1668953803223303e-08,0.026082675904035568,0.017379770055413246
235812,6.297665095189586e-06,8.637630166674626e-09,0.02608167938888073,0.017379768192768097
235813,5.148221134732012e-06,5.9166680443922814e-09,0.026080874726176262,0.017379766330122948
235814,4.4282860471867025e-06,3.902470790961843e-09,0.02608036994934082,0.0173797644674778
235815,4.4144553612568416e-06,3.9009613317375624e-09,0.026080360636115074,0.0173797644674778
235816,4.553426151687745e-06,3.900285427960171e-09,0.026080457493662834,0.0173797644674778
235817,4.4308894757705275e-06,3.900627820740965e-09,0.02608037181198597,0.0173797644674778
235848,1.7747059246175922e-05,1.2458590958885907e-07,0.02608969435095787,0.01737986132502556
235849,1.7871490854304284e-05,1.349365277292236e-07,0.026089780032634735,0.017379868775606155
235850,1.7802756701712497e-05,1.473871549251271e-07,0.026089731603860855,0.0173798780888319
235851,1.7903059415402822e-05,1.5487309212858236e-07,0.026089802384376526,0.0173798855394125
235852,1.7890282833832316e-05,1.1269466426711006e-07,0.02608979307115078,0.017379850149154663
235853,1.776966018951498e-05,9.543773415998658e-08,0.026089709252119064,0.01737983711063862
235854,1.778006298991386e-05,8.660109074298816e-08,0.02608971670269966,0.01737982966005802
235855,1.7822119843913242e-05,8.097472203871803e-08,0.02608974650502205,0.017379825934767723
235856,1.798393714125268e-05,5.665941671395558e-08,0.026089860126376152,0.01737980544567108
235857,1.8023840311798267e-05,4.873898262758303e-08,0.02608988806605339,0.017379799857735634
235858,1.7839469364844263e-05,4.6707942402690605e-08,0.026089757680892944,0.017379797995090485
235859,1.7757147361407988e-05,4.334384229309762e-08,0.026089699938893318,0.017379796132445335
235860,1.7743330317898653e-05,4.333919179089207e-08,0.026089690625667572,0.017379796132445335
235861,1.7882033716887236e-05,4.33377458364248e-08,0.026089787483215332,0.017379796132445335
235862,1.776756289473269e-05,4.334273029371616e-08,0.026089707389473915,0.017379796132445335
235981,1.542263271403499e-05,2.545138784171286e-07,0.026088066399097443,0.017379963770508766
235982,1.0591266800474841e-05,1.621751408720229e-07,0.02725961059331894,0.018158089369535446
235983,4.193635504634585e-06,5.801742197775184e-09,0.027255132794380188,0.0181579627096653
235984,3.074473625019891e-06,1.9810453277813167e-09,0.027254348620772362,0.01815796084702015
235985,2.493467491149204e-06,1.2346922373396296e-09,0.02725394256412983,0.01815796084702015
235986,2.327710262761684e-06,1.2005222371769264e-09,0.027253827080130577,0.01815796084702015
235987,2.302668008269393e-06,1.240746838604423e-09,0.027253808453679085,0.01815796084702015
235988,2.4565104013163364e-06,1.1227797580559695e-09,0.02725391648709774,0.018157958984375
235989,2.469123728587874e-06,1.0198555333573722e-09,0.027253925800323486,0.018157958984375
235990,2.299130073879496e-06,1.0077304546385335e-09,0.027253806591033936,0.018157958984375
235991,2.2106696633272804e-06,8.907694026838442e-10,0.02725374512374401,0.018157958984375
235992,2.238649358332623e-06,8.380469096458398e-10,0.027253763750195503,0.018157958984375
235993,2.3799773316568462e-06,8.367254111796285e-10,0.027253862470388412,0.018157958984375
235994,2.2518577225127956e-06,8.372155746450005e-10,0.02725377306342125,0.018157958984375
235995,2.1616233425447717e-06,8.380585669875984e-10,0.027253709733486176,0.018157958984375
235996,1.785417043720372e-05,2.2867227755796193e-07,0.02726469561457634,0.018158141523599625
235997,1.7785319869290106e-05,2.082195464936376e-07,0.02726464718580246,0.01815812475979328
235998,1.788700683391653e-05,1.9403741191581503e-07,0.02726471796631813,0.018158113583922386
235999,1.7886886780615896e-05,1.7635564120155323e-07,0.02726471796631813,0.01815810054540634
236000,1.7818274500314146e-05,1.480168378975577e-07,0.02726466953754425,0.01815807819366455
236001,1.7835121980169788e-05,1.1849632386429221e-07,0.027264682576060295,0.01815805397927761
236002,1.7875810954137705e-05,9.984560023212907e-08,0.027264710515737534,0.018158039078116417
236003,1.8024777091341093e-05,9.40657471915074e-08,0.02726481482386589,0.01815803349018097
236004,1.80347324203467e-05,9.019126423481794e-08,0.027264822274446487,0.01815803162753582
236005,1.7855581972980872e-05,8.679432994540548e-08,0.02726469561457634,0.01815802790224552
236006,1.7778111214283854e-05,8.292274600307792e-08,0.020230339840054512,0.013473576866090298
236007,1.779472586349584e-05,7.673822466358615e-08,0.020230351015925407,0.013473572209477425
236008,1.794233867258299e-05,7.672764468225068e-08,0.020230455324053764,0.013473572209477425
236009,1.7814436432672665e-05,7.673336455127355e-08,0.0202303659170866,0.013473572209477425
236010,1.771361166902352e-05,7.673645541217411e-08,0.02023029513657093,0.013473572209477425
236059,1.786256325431168e-05,2.194658605958466e-07,0.020230399444699287,0.013473686762154102
236060,1.778806108632125e-05,2.1162742314118077e-07,0.02023034729063511,0.01347368024289608
236061,1.7888785805553198e-05,2.1821225004714506e-07,0.02023041807115078,0.013473684899508953
236062,1.7881768144434318e-05,2.468826210133557e-07,0.020230412483215332,0.013473708182573318
236063,1.7812420992413536e-05,2.396712091012887e-07,0.020230364054441452,0.01347370259463787
236064,1.7830921933637e-05,1.940256169064014e-07,0.020230377092957497,0.01347366627305746
236065,1.7684928025119007e-05,1.8625111408709927e-07,0.02023027464747429,0.013473659753799438
236066,1.5378722309833393e-05,1.780673386519993e-07,0.020228659734129906,0.013473653234541416
236067,1.5966539649525657e-05,1.486147311879904e-07,0.020229071378707886,0.01347362995147705
236068,1.612977393961046e-05,1.3053916347871564e-07,0.020229186862707138,0.013473615050315857
236069,1.6892197891138494e-05,1.0905855418741339e-07,0.020229719579219818,0.013473598286509514
236070,1.709351818135474e-05,9.152280000535029e-08,0.02022986114025116,0.013473584316670895
236071,1.725590664136689e-05,9.151274582563929e-08,0.020229974761605263,0.013473584316670895
236072,1.7117979950853623e-05,9.151438007393153e-08,0.020229877904057503,0.013473584316670895
236073,1.701889414107427e-05,9.152985569471639e-08,0.02022980898618698,0.013473584316670895
236281,1.7871059753815643e-05,3.594556403641036e-07,0.020230405032634735,0.013473798520863056
236282,1.7802149159251712e-05,3.6109693724029057e-07,0.020230356603860855,0.01347379945218563
236283,1.7900638340506703e-05,3.579467886538623e-07,0.020230425521731377,0.013473796658217907
236284,1.7894415577757172e-05,3.1864507832324307e-07,0.020230421796441078,0.013473765924572945
236285,1.782342224032618e-05,2.386276207744231e-07,0.02842434123158455,0.01895160600543022
236286,1.7808148186304606e-05,2.050115739393732e-07,0.028424330055713654,0.018951579928398132
236287,1.7447704522055574e-05,1.8519156697038852e-07,0.028424078598618507,0.01895156502723694
236288,1.7134463632828556e-05,1.6935270252815826e-07,0.028423858806490898,0.018951551988720894
236289,1.6919600966502912e-05,1.3246327057458984e-07,0.02842370979487896,0.018951522186398506
236290,1.6603655240032822e-05,1.113387284590317e-07,0.0284234881401062,0.018951505422592163
236291,1.509974663349567e-05,1.126592792388692e-07,0.028422435745596886,0.018951505422592163
236292,1.3833239790983498e-05,1.519450592013527e-07,0.028421549126505852,0.0189515370875597
236293,1.399692064296687e-05,1.5193876379271387e-07,0.028421662747859955,0.0189515370875597
236294,1.3862175364920404e-05,1.519406680472457e-07,0.028421569615602493,0.0189515370875597
236295,1.3756972293776926e-05,1.5193798219570454e-07,0.028421495109796524,0.0189515370875597
236401,1.786227039701771e-05,1.1431266955241881e-07,0.028424369171261787,0.018951507285237312
236402,1.7799329725676216e-05,9.876089279714506e-08,0.028424324467778206,0.018951494246721268
236403,1.789242378436029e-05,8.752240177045678e-08,0.02842438966035843,0.01895148679614067
236404,1.7886510249809362e-05,7.130040557967732e-08,0.02842438593506813,0.018951473757624626
236405,1.7818734704633243e-05,5.790133172922651e-08,0.02842433750629425,0.01895146258175373
236406,1.7836315237218514e-05,4.991271396193042e-08,0.028424350544810295,0.018951455131173134
236407,1.6985968613880686e-05,4.1051020360782786e-08,0.02842375449836254,0.018951449543237686
236408,1.5134100976865739e-05,3.112698720997287e-08,0.028422459959983826,0.01895144023001194
236409,1.4288072634371929e-05,3.28805889182604e-08,0.02842186763882637,0.01895144209265709
236410,1.3632919035444502e-05,4.406502185361205e-08,0.02842140756547451,0.018951451405882835
236411,1.2639810847758781e-05,4.77037325197216e-08,0.028420712798833847,0.018951453268527985
236412,1.039523704093881e-05,5.305743400185747e-08,0.028419142588973045,0.018951458856463432
236413,1.0555473636486568e-05,5.3053845761041885e-08,0.028419254347682,0.018951458856463432
236414,1.0425084838061593e-05,5.305643213660005e-08,0.018470432609319687,0.012306256219744682
236415,1.0323569767933805e-05,5.305163597313367e-08,0.018470361828804016,0.012306256219744682
236416,1.785732456482947e-05,2.2852067615986016e-07,0.01847563497722149,0.012306395918130875
236417,1.7789110643207096e-05,2.0736604255944258e-07,0.01847558654844761,0.012306379154324532
236418,1.7891812603920698e-05,1.9404463103001035e-07,0.01847565919160843,0.01230636890977621
236419,1.788220470189117e-05,1.7052997236532974e-07,0.018475651741027832,0.012306349352002144
236420,1.7816959370975383e-05,1.5733685643226636e-07,0.01847560703754425,0.012306339107453823
236421,1.7826281691668555e-05,1.508181384224372e-07,0.018475612625479698,0.01230633445084095
236422,1.7859019862953573e-05,1.4375817158907012e-07,0.018475636839866638,0.012306327931582928
236423,1.785795029718429e-05,1.355062977381749e-07,0.01847563497722149,0.012306321412324905
236424,1.784058622433804e-05,1.2857907449870254e-07,0.018475623801350594,0.012306315824389458
236425,1.763494401529897e-05,1.2256269599220104e-07,0.018475478515028954,0.012306311167776585
236426,1.7376367395627312e-05,1.1985925141289044e-07,0.018475297838449478,0.012306309305131435
236427,1.715960752335377e-05,1.1417281342573915e-07,0.01847514696419239,0.012306304648518562
236428,1.732382588670589e-05,1.1417009915248855e-07,0.018475260585546494,0.012306304648518562
236429,1.7191932784044184e-05,1.14177161947282e-07,0.01847516931593418,0.012306304648518562
236430,1.7092823327402584e-05,1.1419776058119169e-07,0.01847510039806366,0.012306304648518562
236491,1.7870297597255558e-05,1.7695265341899358e-07,0.018475644290447235,0.012306354939937592
236492,1.779888589226175e-05,1.5236034300869505e-07,0.018475593999028206,0.012306335382163525
236493,1.7902095351018943e-05,1.3190742720325943e-07,0.018475666642189026,0.012306318618357182
236494,1.7887143258121796e-05,1.2426937701093266e-07,0.01847565546631813,0.012306313030421734
236495,1.7820244465838186e-05,1.1573317948432305e-07,0.0184756089001894,0.012306305579841137
236496,1.78267655428499e-05,1.0870137145957415e-07,0.018475612625479698,0.01230629999190569
236497,1.7886450223159045e-05,1.0448370346693991e-07,0.01847565546631813,0.012306297197937965
236498,1.8019012713921256e-05,1.005276999421767e-07,0.027264811098575592,0.018158039078116417
236499,1.8041388102574274e-05,9.517319199403573e-08,0.027264825999736786,0.01815803535282612
236500,1.7881988242152147e-05,8.787151983824515e-08,0.027264714241027832,0.01815802976489067
236501,1.7819171262090094e-05,8.310269805633652e-08,0.0272646714001894,0.018158026039600372
236502,1.7819982531364076e-05,8.022010433705873e-08,0.0272646714001894,0.018158022314310074
236503,1.7958740500034764e-05,8.01800226213345e-08,0.02726476825773716,0.018158022314310074
236504,1.7832846424425952e-05,8.019008390647286e-08,0.027264680713415146,0.018158022314310074
236505,1.773775693436619e-05,8.021378050671046e-08,0.027264613658189774,0.018158022314310074
236620,1.7860809748526663e-05,1.1565639113086945e-07,0.027264699339866638,0.01815805211663246
236621,1.7791260688682087e-05,1.1323267301577289e-07,0.027264650911092758,0.018158050253987312
236622,1.7889020455186255e-05,1.296946265938459e-07,0.02726471982896328,0.018158063292503357
236623,1.7879494407679886e-05,1.6018610438095493e-07,0.027264712378382683,0.018158087506890297
236624,1.780622187652625e-05,1.570263492567392e-07,0.027264662086963654,0.0181580837816
236625,1.7814800230553374e-05,1.3950263166861987e-07,0.0272646676748991,0.018158070743083954
236626,1.7854430552688427e-05,1.3274976140564831e-07,0.02726469561457634,0.018158065155148506
236627,1.8009213818004355e-05,1.3546629418215161e-07,0.027264803647994995,0.018158067017793655
236628,1.802378574211616e-05,1.4257315683607885e-07,0.02726481482386589,0.018158072605729103
