index,MAE,MSE,MAEwProba,MSEwProba
258928,1.7507298252894543e-05,1.1085852236192295e-07,0.02109990082681179,0.014061062596738338
258929,1.7932105038198642e-05,1.0150612439474571e-07,0.021100198850035667,0.014061055146157742
258930,1.785481072147377e-05,9.950574764161502e-08,0.02110014483332634,0.014061053283512592
258931,1.7756316083250567e-05,1.1076293304768114e-07,0.021100075915455818,0.014061062596738338
258932,1.718867861200124e-05,1.1034002511678409e-07,0.021099679172039032,0.014061062596738338
258963,1.7657701391726732e-05,2.406384282949148e-07,0.021100006997585297,0.014061166904866695
258964,1.7763122741598636e-05,2.1459318588767928e-07,0.021100081503391266,0.01406114548444748
258965,1.7768708858056925e-05,2.2294037194114935e-07,0.021100085228681564,0.014061152935028076
258966,1.7835360267781653e-05,2.884137302316958e-07,0.021100131794810295,0.014061205089092255
258967,1.7789438061299734e-05,3.0411860052481643e-07,0.02110009826719761,0.014061217196285725
258968,1.7810103599913418e-05,3.2515072234673426e-07,0.021100113168358803,0.014061233960092068
258969,1.784552114258986e-05,3.4452710906407447e-07,0.021100139245390892,0.014061249792575836
258970,1.782882281986531e-05,3.395349494894617e-07,0.021100126206874847,0.014061246067285538
258971,1.774606789695099e-05,3.18205280791517e-07,0.03135397657752037,0.020904796198010445
258972,1.7486139768152498e-05,3.061053064357111e-07,0.031353794038295746,0.02090478502213955
258973,1.7504033166915178e-05,3.4075142707479245e-07,0.03135380521416664,0.020904812961816788
258974,1.7932214177562855e-05,2.9556156277976697e-07,0.03135410696268082,0.020904777571558952
258975,1.7865642803371884e-05,2.671528989139915e-07,0.03135405853390694,0.02090475521981716
258976,1.7770724298316054e-05,3.123510907698801e-07,0.031353991478681564,0.020904790610074997
258977,1.779579724825453e-05,2.64798387661358e-07,0.03135401010513306,0.020904753357172012
259000,1.7657148418948054e-05,2.615138043893239e-07,0.0313539132475853,0.020904749631881714
259001,1.7774029402062297e-05,2.540456591759721e-07,0.03135399520397186,0.020904744043946266
259002,1.77804431586992e-05,2.2569057023247296e-07,0.03135399892926216,0.020904721692204475
259003,1.7844011381384917e-05,2.0863166128037847e-07,0.03135404363274574,0.02090470865368843
259004,1.7793399820220657e-05,2.1726323495840916e-07,0.03135400637984276,0.02090471424162388
259005,1.7813112208386883e-05,2.261645590806438e-07,0.03135402128100395,0.020904721692204475
259006,1.7393575035384856e-05,2.212938596812819e-07,0.031353726983070374,0.020904717966914177
259007,1.5535553757217713e-05,2.0524872468286048e-07,0.03135242685675621,0.020904704928398132
259008,1.4363537957251538e-05,2.104822272031015e-07,0.03135160729289055,0.02090470865368843
259009,1.5100390555744525e-05,1.9876685541930783e-07,0.031352121382951736,0.020904699340462685
259010,1.6163716281880625e-05,1.8036122639841778e-07,0.03135286644101143,0.02090468443930149
259011,1.640799928281922e-05,1.6692064264134387e-07,0.03135303780436516,0.020904675126075745
259012,1.4476301657850854e-05,1.3963177991627163e-07,0.031351685523986816,0.020904652774333954
259013,1.228926339535974e-05,1.0737958433537642e-07,0.03135015442967415,0.020904626697301865
259014,1.0800187737913802e-05,8.401443807315445e-08,0.03134911134839058,0.020904608070850372
259090,1.7663653125055134e-05,2.627751314321358e-07,0.031353916972875595,0.020904751494526863
259091,1.7775619198800996e-05,2.6045489676107536e-07,0.03135399520397186,0.020904749631881714
259092,1.777932448021602e-05,2.451087652843853e-07,0.02975182607769966,0.01982136256992817
259093,1.783631887519732e-05,2.3724992104234843e-07,0.029751865193247795,0.01982135698199272
259094,1.778568184818141e-05,2.2995803306002927e-07,0.02975182980298996,0.019821351394057274
259095,1.781265382305719e-05,2.2074037531183421e-07,0.029751848429441452,0.019821343943476677
259096,1.7846030459622853e-05,2.084825041492877e-07,0.029751872643828392,0.01982133463025093
259097,1.781359242158942e-05,1.9405882767387084e-07,0.0297518502920866,0.019821321591734886
259098,1.7719283277983777e-05,1.815686232475855e-07,0.02975178323686123,0.01982131227850914
259099,1.7494141502538696e-05,1.7743975888606656e-07,0.029751624912023544,0.01982130855321884
259100,1.7498367014923133e-05,1.486180138954296e-07,0.029751628637313843,0.01982128620147705
259101,1.7925709471455775e-05,1.2129719095810287e-07,0.02975192852318287,0.01982126384973526
259102,1.785927452147007e-05,9.628977437614594e-08,0.029751881957054138,0.01982124336063862
259103,1.7760536138666794e-05,7.724106865225622e-08,0.029751813039183617,0.019821228459477425
259104,1.7786807802622207e-05,6.245985417763222e-08,0.02975182980298996,0.01982121728360653
259294,1.7655111150816083e-05,2.2127279919459397e-07,0.029751738533377647,0.019821343943476677
259295,1.7767348253983073e-05,1.88451679150603e-07,0.029751816764473915,0.019821317866444588
259296,1.777532816049643e-05,1.6221484600009717e-07,0.029751822352409363,0.019821297377347946
259297,1.783425068424549e-05,1.1133714394873095e-07,0.029751863330602646,0.019821256399154663
259298,1.6320505892508663e-05,5.6826003458354535e-08,0.029750803485512733,0.01982121169567108
259299,1.4531818123941775e-05,4.0043229176944806e-08,0.02974955178797245,0.019821198657155037
259300,1.3598322766483761e-05,3.169719420270667e-08,0.02974889799952507,0.01982119306921959
259301,1.3080721146252472e-05,2.733811221844462e-08,0.02974853664636612,0.01982118934392929
259302,1.2570911167131271e-05,2.6949344089644e-08,0.029748179018497467,0.01982118934392929
259303,1.14622516775853e-05,2.2989365078274204e-08,0.029747404158115387,0.019821185618638992
259304,1.1434286534495186e-05,2.0684588264430204e-08,0.029747383669018745,0.019821183755993843
259305,1.179941409645835e-05,1.9367211834264708e-08,0.01978364959359169,0.013183609582483768
259306,1.1699933565978426e-05,1.8571647331100394e-08,0.01978358067572117,0.013183608651161194
259307,1.1602807717281394e-05,1.8427762427108973e-08,0.019783511757850647,0.013183608651161194
259308,1.162977878266247e-05,1.8113679445264097e-08,0.01978353224694729,0.013183608651161194
259416,1.7663811377133243e-05,2.3898812173683837e-07,0.019787754863500595,0.013183784671127796
259417,1.7776612367015332e-05,2.2408035249554814e-07,0.019787834957242012,0.013183772563934326
259418,1.7774156731320545e-05,2.0621200746973045e-07,0.019787833094596863,0.013183758594095707
259419,1.782404251571279e-05,1.7958089415515133e-07,0.01978786662220955,0.01318373717367649
259420,1.777031684468966e-05,1.4468596987171622e-07,0.019787829369306564,0.013183709233999252
259421,1.7799991837819107e-05,1.0482001044920253e-07,0.019787849858403206,0.013183677569031715
259422,1.7832930097938515e-05,7.886679043167533e-08,0.019787874072790146,0.013183657079935074
259423,1.782329309207853e-05,6.810628860876022e-08,0.01978786662220955,0.013183648698031902
259424,1.7739981558406726e-05,6.463194779371406e-08,0.019787808880209923,0.013183645904064178
259425,1.7482243492850102e-05,5.927885382561726e-08,0.019787628203630447,0.013183641247451305
259426,1.7495685824542306e-05,5.228141830571076e-08,0.019787637516856194,0.013183635659515858
259427,1.79377766471589e-05,4.6826539090716324e-08,0.019787946715950966,0.013183631002902985
259428,1.7865113477455452e-05,4.0313885563136864e-08,0.019787896424531937,0.013183626346290112
259429,1.7759453839971684e-05,3.805633852493884e-08,0.019787821918725967,0.013183624483644962
259430,1.7785518139135092e-05,3.750838928340272e-08,0.01978784054517746,0.013183623552322388
259446,1.7663811377133243e-05,2.5785155344237864e-07,0.019787754863500595,0.01318379957228899
259447,1.77765959961107e-05,2.158563887633136e-07,0.019787834957242012,0.013183766044676304
259448,1.7760830814950168e-05,2.0856717242168088e-07,0.019787823781371117,0.013183760456740856
259449,1.7826527255238034e-05,1.4875189435770153e-07,0.019787868484854698,0.01318371295928955
259450,1.728298229863867e-05,1.0686734697173961e-07,0.019787488505244255,0.013183679431676865
259451,1.7068816305254586e-05,1.170544763340331e-07,0.026531724259257317,0.01766977086663246
259452,1.6951167708612047e-05,1.3668653764398186e-07,0.0265316404402256,0.017669787630438805
259453,1.6941605281317607e-05,2.4476528892591887e-07,0.026531634852290154,0.01766987331211567
259454,1.683723348833155e-05,1.4107510537542112e-07,0.026531562209129333,0.017669791355729103
259455,1.6593934560660273e-05,1.3616248395464936e-07,0.026531390845775604,0.017669785767793655
259456,1.6607318684691563e-05,1.5095947958343459e-07,0.02653140015900135,0.0176697988063097
259457,1.706368311715778e-05,1.539584246756931e-07,0.026531720533967018,0.01766980066895485
259458,1.7002492313622497e-05,1.6802047753117222e-07,0.026531677693128586,0.017669811844825745
259459,1.6878168025868945e-05,1.1792998577675462e-07,0.026531590148806572,0.01766977272927761
259460,1.689161581452936e-05,1.1599117755167754e-07,0.026531599462032318,0.01766977086663246
259461,1.7663393009570427e-05,2.764184614534315e-07,0.026532139629125595,0.01766989938914776
259462,1.7776312233763747e-05,2.9396545642157434e-07,0.026532219722867012,0.017669912427663803
259463,1.7779368135961704e-05,2.849255338333023e-07,0.02653222158551216,0.017669904977083206
259464,1.783864172466565e-05,2.4482426397298696e-07,0.026532262563705444,0.01766987331211567
259465,1.778948171704542e-05,1.8323859762858774e-07,0.02653222717344761,0.01766982488334179
259466,1.7809434211812913e-05,1.3264525478007272e-07,0.026532242074608803,0.017669783905148506
259467,1.7842639863374643e-05,1.0879741552116684e-07,0.026532264426350594,0.017669765278697014
259468,1.7830750948633067e-05,9.886184670904186e-08,0.026532256975769997,0.017669755965471268
259469,1.7753707652445883e-05,9.456821459252751e-08,0.02653220295906067,0.01766975410282612
259470,1.749672446749173e-05,9.368592657210684e-08,0.026532022282481194,0.01766975224018097
259471,1.751123636495322e-05,8.959300146216265e-08,0.02653203345835209,0.01766974851489067
259472,1.792906186892651e-05,8.446242816262384e-08,0.026532325893640518,0.017669744789600372
259473,1.7862586901173927e-05,8.181639543636265e-08,0.026532279327511787,0.017669742926955223
259474,1.7769318219507113e-05,7.188994999296483e-08,0.026532214134931564,0.017669735476374626
259475,1.78052723640576e-05,6.906615368507119e-08,0.019635265693068504,0.013084466569125652
259476,1.765775232343003e-05,2.2333691163112235e-07,0.019635163247585297,0.013084590435028076
259477,1.7759275579010136e-05,1.733494769950994e-07,0.019635234028100967,0.013084550388157368
259478,1.77548445208231e-05,1.3063758785847313e-07,0.01963523030281067,0.013084515929222107
259479,1.781601349648554e-05,9.77038965288557e-08,0.0196352731436491,0.013084489852190018
259480,1.77541278389981e-05,7.449279593174651e-08,0.01963523030281067,0.013084471225738525
259481,1.77677720785141e-05,6.32163192904045e-08,0.019635239616036415,0.01308446191251278
259482,1.7463875337853096e-05,5.968549032786541e-08,0.019635027274489403,0.013084459118545055
259483,1.7378381016897038e-05,6.009454267541514e-08,0.019634967669844627,0.01308446004986763
259484,1.620345028641168e-05,5.5505029905589254e-08,0.019634144380688667,0.013084456324577332
259485,1.4904131603543647e-05,5.636043809431612e-08,0.019633235409855843,0.013084456324577332
259486,1.4337816537590697e-05,5.914987610822209e-08,0.019632838666439056,0.013084459118545055
259487,1.490826798544731e-05,6.04277587967772e-08,0.01963323913514614,0.01308446004986763
259488,1.4458593796007335e-05,6.485457504368242e-08,0.01963292434811592,0.013084463775157928
259489,1.3666312042914797e-05,6.651053752193548e-08,0.01963236927986145,0.013084464706480503
259490,1.3442777344607748e-05,6.830333632024121e-08,0.019632212817668915,0.013084466569125652
259536,1.7773021681932732e-05,2.3183709174645628e-07,0.019635243341326714,0.013084596954286098
259537,1.777816578396596e-05,1.7801397689254372e-07,0.019635247066617012,0.013084554113447666
259538,1.7838927306002006e-05,1.2606541588411346e-07,0.019635289907455444,0.013084512203931808
259539,1.7784699593903497e-05,1.0080676560164648e-07,0.01963525265455246,0.013084492646157742
259540,1.781775245035533e-05,8.894559044847483e-08,0.01963527500629425,0.01308448240160942
259541,1.78560076165013e-05,8.59532178765221e-08,0.01963530108332634,0.013084480538964272
259542,1.783782136044465e-05,8.618938807103405e-08,0.019635289907455444,0.013084480538964272
259543,1.775467535480857e-05,8.347702618038966e-08,0.01963523030281067,0.013084478676319122
259544,1.749672446749173e-05,7.987894434791087e-08,0.021405069157481194,0.014259402640163898
259545,1.751123636495322e-05,7.780102606602668e-08,0.02140508033335209,0.01425940077751875
259546,1.793698174878955e-05,7.859699735490722e-08,0.021405378356575966,0.014259401708841324
259547,1.7870039300760254e-05,8.046886534884834e-08,0.021405331790447235,0.014259402640163898
259548,1.777566285454668e-05,7.970638193910418e-08,0.021405264735221863,0.014259401708841324
259549,1.7805283277994022e-05,7.157767356602562e-08,0.021405285224318504,0.014259395189583302
259550,1.7925336578628048e-05,5.8313670336929135e-08,0.02140537090599537,0.01425938494503498
259596,1.777667239366565e-05,2.5983268869822496e-07,0.021405266597867012,0.01425954606384039
259597,1.7780450434656814e-05,2.454320338074467e-07,0.02140526846051216,0.014259534887969494
259598,1.7842112356447615e-05,1.9626055802746123e-07,0.021405311301350594,0.01425949577242136
259599,1.7793481674743816e-05,1.5783852802542242e-07,0.021405277773737907,0.014259465038776398
259600,1.7819607819546945e-05,1.3216879324318143e-07,0.0214052964001894,0.014259444549679756
259601,1.7856005797511898e-05,1.0992670240739244e-07,0.02140532061457634,0.014259425923228264
259602,1.783782136044465e-05,9.425408364904797e-08,0.021405309438705444,0.014259413816034794
259603,1.775467535480857e-05,9.50306500158149e-08,0.02140524983406067,0.014259414747357368
259604,1.749672446749173e-05,1.0089006963198699e-07,0.021405069157481194,0.014259419403970242
259605,1.751123636495322e-05,1.1670405086761093e-07,0.02140508033335209,0.014259431511163712
259606,1.7927595763467252e-05,1.259572997014402e-07,0.02140537090599537,0.014259438961744308
259607,1.7861195374280214e-05,1.1190560655904846e-07,0.021405324339866638,0.014259427785873413
259608,1.7767411918612197e-05,9.588654847902944e-08,0.021405259147286415,0.014259414747357368
259609,1.7798414774006233e-05,8.495224790294742e-08,0.021405281499028206,0.014259406365454197
259610,1.7922129700309597e-05,7.5439835711677e-08,0.02140536718070507,0.0142593989148736
259730,1.777667239366565e-05,2.5164007411149214e-07,0.021405266597867012,0.014259539544582367
259731,1.7780461348593235e-05,2.0970874459180777e-07,0.02140526846051216,0.01425950601696968
259732,1.7843558453023434e-05,1.8742312590802612e-07,0.022137735038995743,0.014747769571840763
259733,1.77935762621928e-05,1.5138186881813454e-07,0.022137699648737907,0.01474774070084095
259734,1.781896389729809e-05,1.0089053859019259e-07,0.0221377182751894,0.014747700653970242
259735,1.785593485692516e-05,9.902245778903307e-08,0.02213774248957634,0.014747698791325092
259736,1.7837824998423457e-05,8.372786197696769e-08,0.022137731313705444,0.014747686684131622
259737,1.7754427972249687e-05,6.553683817855926e-08,0.02213767170906067,0.014747671782970428
259738,1.7493162886239588e-05,5.396426061565762e-08,0.022137489169836044,0.014747662469744682
259739,1.750014052959159e-05,4.8653536310894197e-08,0.022137494757771492,0.014747658744454384
259740,1.7914249838213436e-05,5.035370875816625e-08,0.022137783467769623,0.014747659675776958
259741,1.782808431016747e-05,4.5219689326359e-08,0.022137723863124847,0.01474765595048666
