index,MAE,MSE,MAEwProba,MSEwProba
259096,1.8068505596602336e-05,1.8163316894970194e-07,0.019940625876188278,0.01328292116522789
259097,1.7782242139219306e-05,1.7733160007082915e-07,0.01994042657315731,0.013282917439937592
259098,1.797623190213926e-05,1.4856843222332827e-07,0.019940562546253204,0.0132828950881958
259099,1.784855339792557e-05,1.2123489057103143e-07,0.01994047313928604,0.01328287273645401
259100,1.7584965462447144e-05,9.631251174369027e-08,0.019940288737416267,0.013282853178679943
259101,1.7870748706627637e-05,7.721601491539332e-08,0.019940488040447235,0.013282837346196175
259102,1.7962249330594204e-05,6.24806375526532e-08,0.01994055137038231,0.01328282617032528
259103,1.786582470231224e-05,6.247162076533641e-08,0.019940484315156937,0.01328282617032528
259104,1.77868041646434e-05,6.24595060116917e-08,0.01994042843580246,0.01328282617032528
259294,1.7805617972044274e-05,1.6213304832035647e-07,0.019940443336963654,0.013282905332744122
259295,1.7877553545986302e-05,1.1131944432918317e-07,0.019940493628382683,0.013282865285873413
259296,1.6382677131332457e-05,5.682504067294758e-08,0.019939446821808815,0.013282821513712406
259297,1.4579117305402178e-05,4.0042486659785936e-08,0.019938183948397636,0.013282807543873787
259298,1.3575097909779288e-05,3.170346474234975e-08,0.019937481731176376,0.013282801024615765
259299,1.3161677088646684e-05,2.733486148542852e-08,0.019937191158533096,0.013282797299325466
259300,1.289376632485073e-05,2.6948766773671196e-08,0.019937004894018173,0.013282797299325466
259301,1.1779030501202215e-05,2.2991345716150136e-08,0.019936224445700645,0.013282794505357742
259302,1.193247408082243e-05,2.0686398372049553e-08,0.01993633061647415,0.013282792642712593
259303,1.1728337995009497e-05,1.936557758597246e-08,0.01993618905544281,0.013282791711390018
259304,1.1418034773669206e-05,1.8571400417499717e-08,0.01993597112596035,0.013282790780067444
259305,1.1741099115170073e-05,1.84344948195303e-08,0.019051186740398407,0.012695327401161194
259306,1.1781157809309661e-05,1.8115590805223292e-08,0.019051214680075645,0.012695327401161194
259307,1.1690041901601944e-05,1.811423011588431e-08,0.01905115135014057,0.012695327401161194
259308,1.1629745131358504e-05,1.8113569311140054e-08,0.01905111037194729,0.012695327401161194
259416,1.783065999916289e-05,2.0624170815608522e-07,0.019055450335144997,0.012695477344095707
259417,1.7886153727886267e-05,1.7961811238365044e-07,0.01905548945069313,0.01269545592367649
259418,1.7839813153841533e-05,1.447120183684092e-07,0.019055455923080444,0.012695427983999252
259419,1.7860165826277807e-05,1.0483753953849373e-07,0.019055470824241638,0.012695396319031715
259420,1.781027822289616e-05,7.887724251531836e-08,0.019055435433983803,0.012695375829935074
259421,1.790103669918608e-05,6.8086215776475e-08,0.019055498763918877,0.012695366516709328
259422,1.8063112293020822e-05,6.460013679543408e-08,0.01905561238527298,0.012695363722741604
259423,1.7794913219404407e-05,5.926188961780099e-08,0.019055426120758057,0.012695359997451305
259424,1.8004011508310214e-05,5.2294041097411537e-08,0.019055571407079697,0.012695354409515858
259425,1.788253939594142e-05,4.682509313624905e-08,0.019055485725402832,0.012695349752902985
259426,1.758824146236293e-05,4.031479505783864e-08,0.019055280834436417,0.012695345096290112
259427,1.789125417417381e-05,3.805721249250382e-08,0.01905549317598343,0.012695343233644962
259428,1.793132469174452e-05,3.7508108619022096e-08,0.019055521115660667,0.012695342302322388
259429,1.7850505173555575e-05,3.7510602624024614e-08,0.01905546337366104,0.012695342302322388
259430,1.7785449017537758e-05,3.750831112370179e-08,0.01905541867017746,0.012695342302322388
259446,1.7812781152315438e-05,2.0856721505424503e-07,0.019055437296628952,0.012695479206740856
259447,1.787993824109435e-05,1.4875219278565055e-07,0.019055483862757683,0.01269543170928955
259448,1.734554643917363e-05,1.0686750329114147e-07,0.019055111333727837,0.012695398181676865
259449,1.712423181743361e-05,1.1705482449997362e-07,0.0190549548715353,0.012695406563580036
259450,1.6921438145800494e-05,1.3668623921603285e-07,0.01905481331050396,0.01269542146474123
259451,1.7024396584019996e-05,2.447647489134397e-07,0.02315950021147728,0.01542683131992817
259452,1.718152270768769e-05,1.4108049128935818e-07,0.023159610107541084,0.015426748432219028
259453,1.6922722352319397e-05,1.3616774197089399e-07,0.02315942943096161,0.01542674470692873
259454,1.710308060864918e-05,1.5095947958343459e-07,0.023159556090831757,0.0154267568141222
259455,1.699329004622996e-05,1.5395201558021654e-07,0.02315947785973549,0.01542675867676735
259456,1.6713358490960672e-05,1.6801706692604057e-07,0.02315928228199482,0.015426769852638245
259457,1.6991209122352302e-05,1.1792803888965864e-07,0.02315947599709034,0.015426729805767536
259458,1.703901398286689e-05,1.1599192362155009e-07,0.023159509524703026,0.015426728874444962
259459,1.6959076674538665e-05,1.1599200178125102e-07,0.02315945364534855,0.015426728874444962
259460,1.6891535778995603e-05,1.1599117044625018e-07,0.023159407079219818,0.015426728874444962
259461,1.7829042917583138e-05,2.8492127057688776e-07,0.023160062730312347,0.01542686391621828
259462,1.7885460692923516e-05,2.4476145199514576e-07,0.02316010370850563,0.01542683131992817
259463,1.7851880329544656e-05,1.832306963933661e-07,0.02316007949411869,0.015426781959831715
259464,1.7846858099801466e-05,1.325734473311968e-07,0.023160075768828392,0.015426741912961006
259465,1.781981518433895e-05,1.0881829126674347e-07,0.0231600571423769,0.01542672235518694
259466,1.7914817362907343e-05,9.886221619126445e-08,0.023160124197602272,0.015426714904606342
259467,1.807811531762127e-05,9.455097682575797e-08,0.023160237818956375,0.015426711179316044
259468,1.7817073967307806e-05,9.36869213319369e-08,0.02316005527973175,0.01542671024799347
259469,1.8009490304393694e-05,8.95902445563479e-08,0.023160189390182495,0.015426707454025745
259470,1.7887337889987975e-05,8.447791799426341e-08,0.02316010370850563,0.015426703728735447
259471,1.759382757882122e-05,8.183234712078047e-08,0.023159898817539215,0.015426700934767723
259472,1.7900263628689572e-05,7.189222372971926e-08,0.023160113021731377,0.015426693484187126
259473,1.796416108845733e-05,6.906524419036941e-08,0.023160157725214958,0.015426690690219402
259474,1.7872629541670904e-05,6.906495997327511e-08,0.023160094395279884,0.015426690690219402
259475,1.780519596650265e-05,6.906620342306269e-08,0.023739879950881004,0.015823420137166977
259476,1.780116326699499e-05,1.3061115566870285e-07,0.023739878088235855,0.015823468565940857
259477,1.7854043107945472e-05,9.766129238641952e-08,0.02373991534113884,0.015823442488908768
259478,1.7810954886954278e-05,7.447546579442132e-08,0.023739885538816452,0.015823423862457275
259479,1.7817119442042895e-05,6.320100709444887e-08,0.02373988926410675,0.01582341454923153
259480,1.7446385754738003e-05,5.969845773279303e-08,0.023739630356431007,0.01582341268658638
259481,1.7466938516008668e-05,6.010671427247871e-08,0.023739643394947052,0.01582341268658638
259482,1.6520287317689508e-05,5.549064496790379e-08,0.023738980293273926,0.01582340896129608
259483,1.5202485883492045e-05,5.634075961324925e-08,0.023738058283925056,0.01582340896129608
259484,1.48140779856476e-05,5.912729506007963e-08,0.02373778633773327,0.01582341082394123
259485,1.4890190868754871e-05,6.046863632036548e-08,0.023737840354442596,0.01582341268658638
259486,1.424786023562774e-05,6.492550141956599e-08,0.023737389594316483,0.01582341641187668
259487,1.3800156921206508e-05,6.650864747825835e-08,0.023737076669931412,0.015823418274521828
259488,1.359004272671882e-05,6.828335585851164e-08,0.023736929520964622,0.015823418274521828
259489,1.3519884305424057e-05,6.83086014419132e-08,0.023736881092190742,0.015823418274521828
259490,1.3442629096971359e-05,6.830200049989799e-08,0.023736827075481415,0.015823418274521828
259536,1.7892212781589478e-05,1.2606636801137938e-07,0.02373994141817093,0.01582346484065056
259537,1.785478161764331e-05,1.0081252810323349e-07,0.02373991534113884,0.015823444351553917
259538,1.787354085536208e-05,8.894588887642385e-08,0.023739928379654884,0.01582343503832817
259539,1.782242725312244e-05,8.595274181288914e-08,0.02373989298939705,0.01582343317568302
259540,1.7921647668117657e-05,8.618965097184628e-08,0.02373996190726757,0.01582343317568302
259541,1.8089058357873e-05,8.347824831389516e-08,0.023740079253911972,0.015823431313037872
259542,1.7817077605286613e-05,7.987993910774094e-08,0.02373988926410675,0.015823427587747574
259543,1.8009666746365838e-05,7.780044342098336e-08,0.023740023374557495,0.015823425725102425
259544,1.788845838746056e-05,7.859895134743056e-08,0.02140534482896328,0.014259401708841324
259545,1.759382757882122e-05,8.04693911504728e-08,0.021405138075351715,0.014259402640163898
259546,1.79012004082324e-05,7.970611193286459e-08,0.021405352279543877,0.014259401708841324
259547,1.7959388060262427e-05,7.157728987294831e-08,0.02140539325773716,0.014259395189583302
259548,1.791318391042296e-05,5.831341454154426e-08,0.021405361592769623,0.01425938494503498
259549,1.783581501513254e-05,5.8313350592698043e-08,0.021405307576060295,0.01425938494503498
259550,1.7925331121659838e-05,5.8313666784215457e-08,0.02140537090599537,0.01425938494503498
259596,1.7895190467243083e-05,1.962632438790024e-07,0.021405348554253578,0.01425949577242136
259597,1.7856003978522494e-05,1.5783862750140543e-07,0.02140532061457634,0.014259465038776398
259598,1.7873953765956685e-05,1.3216902061685687e-07,0.021405333653092384,0.014259444549679756
259599,1.7825528630055487e-05,1.0992661714226415e-07,0.021405300125479698,0.014259425923228264
259600,1.7921687685884535e-05,9.425435365528756e-08,0.02140536718070507,0.014259413816034794
259601,1.8089058357873e-05,9.50318721493204e-08,0.021405484527349472,0.014259414747357368
259602,1.781707578629721e-05,1.0089104307553498e-07,0.02140529453754425,0.014259419403970242
259603,1.8006561731453985e-05,1.1669816757375884e-07,0.021405426785349846,0.014259431511163712
259604,1.788845838746056e-05,1.2598924570283998e-07,0.02140534482896328,0.014259438961744308
259605,1.759382757882122e-05,1.1192790339009662e-07,0.021405138075351715,0.014259427785873413
259606,1.7893846234073862e-05,9.587348870354617e-08,0.021405348554253578,0.014259414747357368
259607,1.795789103198331e-05,8.494674830217264e-08,0.02140539325773716,0.014259406365454197
259608,1.7913722331286408e-05,7.543977886825814e-08,0.021405361592769623,0.0142593989148736
259609,1.783749758033082e-05,7.544579716523003e-08,0.021405309438705444,0.0142593989148736
259610,1.792200782801956e-05,7.543959412714685e-08,0.02140536718070507,0.0142593989148736
259730,1.789693851605989e-05,1.8742345275768457e-07,0.021405350416898727,0.014259488321840763
259731,1.7856744307209738e-05,1.5138208198095526e-07,0.02140532247722149,0.01425945945084095
259732,1.787368455552496e-05,1.0089077306929539e-07,0.023739928379654884,0.015823444351553917
259733,1.7825594113674015e-05,9.902237252390478e-08,0.023739894852042198,0.015823444351553917
259734,1.7921611288329586e-05,8.372813908863463e-08,0.02373996190726757,0.015823431313037872
259735,1.8088065189658664e-05,6.553791109809026e-08,0.023740079253911972,0.01582341641187668
259736,1.781262835720554e-05,5.396440627691845e-08,0.023739885538816452,0.015823407098650932
259737,1.800197787815705e-05,4.865397684739037e-08,0.023740017786622047,0.015823403373360634
259738,1.7859292711364105e-05,5.035330019609319e-08,0.023739919066429138,0.015823405236005783
259739,1.7547230527270585e-05,4.5218346400588416e-08,0.02373969927430153,0.015823399648070335
259740,1.7865519112092443e-05,4.119580765404862e-08,0.023739922791719437,0.015823397785425186
259741,1.7936714357347228e-05,3.429408934607636e-08,0.023739973083138466,0.01582339219748974
259742,1.7891226889332756e-05,3.073601462233455e-08,0.02373994141817093,0.01582338847219944
259743,1.7811649740906432e-05,3.073624554872367e-08,0.023739885538816452,0.01582338847219944
259744,1.7902484614751302e-05,3.073743926051975e-08,0.023739948868751526,0.01582338847219944
259760,1.789707675925456e-05,1.2376932545521413e-07,0.023739945143461227,0.01582346297800541
259761,1.78554419107968e-05,8.859397837568395e-08,0.02373991534113884,0.01582343503832817
259762,1.7872527678264305e-05,6.602103042041563e-08,0.023739928379654884,0.01582341641187668
259763,1.7818305423134007e-05,5.150145199195322e-08,0.02373988926410675,0.015823405236005783
259764,1.790686474123504e-05,4.7700478233991817e-08,0.023739952594041824,0.015823401510715485
259765,1.8057990018860437e-05,3.8427725002065927e-08,0.02374005690217018,0.015823395922780037
259766,1.7770313206710853e-05,3.2696409135724025e-08,0.023739855736494064,0.01582339033484459
259767,1.795237767510116e-05,2.983982128057505e-08,0.02373998425900936,0.01582338847219944
259768,1.782401159289293e-05,3.003811954727098e-08,0.02373989298939705,0.01582338847219944
259769,1.750893898133654e-05,2.4960554512176714e-08,0.02373967319726944,0.01582338474690914
259770,1.778983641997911e-05,2.136730614665794e-08,0.023739870637655258,0.015823381021618843
259771,1.7876724086818285e-05,1.8632281495456482e-08,0.025494690984487534,0.016998305916786194
259772,1.739510116749443e-05,1.5907804851167384e-08,0.025494353845715523,0.016998304054141045
259773,1.7296277292189188e-05,1.5902259065114777e-08,0.025494284927845,0.016998304054141045
259774,1.739214530971367e-05,1.5900921468414708e-08,0.025494351983070374,0.016998304054141045
259880,1.7897191355586983e-05,2.1225150703685358e-07,0.025494705885648727,0.01699846051633358
259881,1.784699816198554e-05,1.9424525987687957e-07,0.025494670495390892,0.016998445615172386
259882,1.7851514712674543e-05,1.8539326163136138e-07,0.02549467422068119,0.01699844002723694
259883,1.779380727384705e-05,1.8524085021454084e-07,0.025494633242487907,0.01699844002723694
259884,1.788877125363797e-05,1.7851765221621463e-07,0.02549470029771328,0.01699843443930149
259885,1.806501495593693e-05,1.6668221292093222e-07,0.02549482323229313,0.016998425126075745
259886,1.780602178769186e-05,1.5633905547929317e-07,0.025494642555713654,0.01699841581285
259887,1.7997890608967282e-05,1.4739249820650002e-07,0.025494776666164398,0.0169984083622694
259888,1.7867325368570164e-05,1.4284901794781035e-07,0.025494685396552086,0.016998404636979103
259889,1.7560192645760253e-05,1.327006629026073e-07,0.025494469329714775,0.016998397186398506
259890,1.7865713743958622e-05,1.1532566901450991e-07,0.025494683533906937,0.01699838414788246
259891,1.7926611690199934e-05,9.961448199646838e-08,0.02549472637474537,0.016998371109366417
259892,1.7871896488941275e-05,8.638929216431279e-08,0.025494687259197235,0.01699835993349552
259893,1.7790654965210706e-05,8.638695447871214e-08,0.025494631379842758,0.01699835993349552
259894,1.7883348846226e-05,8.639860737957861e-08,0.02549469657242298,0.01699835993349552
259958,6.419003511837218e-06,1.6589993379056978e-07,0.025486670434474945,0.016998423263430595
259959,6.589988061023178e-06,2.5247098278669e-07,0.025486791506409645,0.016998492181301117
259960,5.667251571139786e-06,1.7440578403693507e-07,0.025486145168542862,0.016998430714011192
259961,2.8401880172168603e-06,4.1129162298148e-08,0.02548416517674923,0.016998324543237686
259962,8.048473887356522e-07,2.436696677765582e-12,0.025482740253210068,0.016998291015625
259963,9.722182312543737e-07,3.0768933408087396e-12,0.03164741024374962,0.021087646484375
260054,1.7891041352413595e-05,1.0883302081765578e-07,0.03165925294160843,0.021087734028697014
