index,MAE,MSE,MAEwProba,MSEwProba
278016,1.7446740457671694e-05,7.435296822677628e-08,0.12086182087659836,0.08056646585464478
278017,1.7648231732891873e-05,6.398114749117667e-08,0.1208619624376297,0.08056645840406418
278018,1.764753324096091e-05,6.398129670515118e-08,0.1208619624376297,0.08056645840406418
278019,1.7616093828110024e-05,6.398049379185977e-08,0.12086194008588791,0.08056645840406418
278020,1.7446698620915413e-05,6.397964114057686e-08,0.12086182087659836,0.08056645840406418
278036,1.7313537682639435e-05,1.046873379095814e-07,0.1208617314696312,0.08056648820638657
278037,1.3891857634007465e-05,7.687999215022501e-08,0.12085933238267899,0.08056646585464478
278038,1.0637446393957362e-05,5.307520467567883e-08,0.12085705250501633,0.08056645095348358
278039,9.291226888308302e-06,5.6178308227572415e-08,0.12085611373186111,0.08056645095348358
278040,8.76563717611134e-06,5.4644111457946565e-08,0.12085574865341187,0.08056645095348358
278041,7.70621500123525e-06,4.982453560842259e-08,0.12085500359535217,0.08056644350290298
278042,4.457420345715946e-06,6.358613191537188e-09,0.12085273116827011,0.0805664137005806
278043,3.600124728109222e-06,2.0377710630015144e-09,0.12085212767124176,0.08056640625
278044,3.612014324971824e-06,2.1052646292929467e-09,0.12085213512182236,0.08056640625
278045,3.6482040286500705e-06,2.3762289913520362e-09,0.12085216492414474,0.08056640625
278046,3.5376344840187812e-06,2.9103470744473725e-09,0.12085208296775818,0.08056640625
278047,3.719843789440347e-06,2.691081135708373e-09,0.12085220962762833,0.08056640625
278048,3.721044777194038e-06,2.6913427042529747e-09,0.12085221707820892,0.08056640625
278049,3.7030692965345224e-06,2.6911894934755765e-09,0.12085220217704773,0.08056640625
278050,3.5525304156180937e-06,2.6903537175826386e-09,0.12085209786891937,0.08056640625
278066,1.735464138619136e-05,2.2946161948311783e-07,0.12086176127195358,0.08056659251451492
278067,1.711283221084159e-05,2.247218731099565e-07,0.12452369928359985,0.08300799131393433
278068,1.6777052223915234e-05,2.3205704735573818e-07,0.12452346086502075,0.08300799876451492
278069,1.7032043615472503e-05,2.364487698969242e-07,0.12452363967895508,0.08300799876451492
278070,1.7021364328684285e-05,2.4000721055017493e-07,0.12452363222837448,0.08300800621509552
278071,1.6773721654317342e-05,2.1854953047295567e-07,0.12452346086502075,0.08300798386335373
278072,1.636248271097429e-05,1.803564799729429e-07,0.12452317029237747,0.08300795406103134
278073,1.6214487914112397e-05,1.7877371760732785e-07,0.12452306598424911,0.08300795406103134
278074,1.6814025002531707e-05,2.19155026570661e-07,0.12452349066734314,0.08300799131393433
278075,1.7194892279803753e-05,2.57367076983428e-07,0.12452375888824463,0.08300802111625671
278076,1.7239317458006553e-05,2.737267834618251e-07,0.12452378869056702,0.08300802856683731
278077,1.7441534509998746e-05,2.6276924813828373e-07,0.12452393025159836,0.08300802111625671
278078,1.7440133888158016e-05,2.627693902468309e-07,0.12452393025159836,0.08300802111625671
278079,1.7411832232028246e-05,2.6276879339093284e-07,0.12452390789985657,0.08300802111625671
278080,1.7237929569091648e-05,2.627675428357179e-07,0.12452378869056702,0.08300802111625671
278111,1.75514960574219e-05,7.106193322670151e-08,0.12452400475740433,0.08300787210464478
278112,1.7584494344191626e-05,7.14037753368757e-08,0.12452402710914612,0.08300787210464478
278113,1.7424063116777688e-05,5.408507419701891e-08,0.12452391535043716,0.08300785720348358
278114,1.7536714949528687e-05,4.347447202235344e-08,0.12452399730682373,0.08300784975290298
278115,1.7577316612005234e-05,4.563640132460023e-08,0.12452401965856552,0.08300784975290298
278116,1.7522141206427477e-05,4.61292728459739e-08,0.12452398240566254,0.08300784975290298
278117,1.7516682419227436e-05,4.860420332875037e-08,0.12452398240566254,0.08300784975290298
278118,1.746758607623633e-05,5.137353298323433e-08,0.12452394515275955,0.08300785720348358
278119,1.7427228158339858e-05,4.8264329421954244e-08,0.12452391535043716,0.08300784975290298
278120,1.74069355125539e-05,4.064274961024239e-08,0.12452390044927597,0.08300784230232239
278121,1.735671867209021e-05,3.482861643533397e-08,0.12421869486570358,0.08282473683357239
278122,1.746094312693458e-05,3.4227827683253054e-08,0.12421876192092896,0.08282473683357239
278123,1.7471855244366452e-05,3.42315402690474e-08,0.12421877682209015,0.08282473683357239
278124,1.7520420442451723e-05,3.424223038450691e-08,0.12421880662441254,0.08282473683357239
278125,1.7386977560818195e-05,3.424478123292829e-08,0.12421871721744537,0.08282473683357239
278156,1.753662945702672e-05,2.0297191838380968e-07,0.12421882152557373,0.08282487094402313
278157,1.7568334442330524e-05,1.9263130468516465e-07,0.12421884387731552,0.08282486349344254
278158,1.7408774510840885e-05,2.29076746904866e-07,0.12421873211860657,0.08282489329576492
278159,1.753925062075723e-05,2.544957737882214e-07,0.12421882152557373,0.08282490819692612
278160,1.7451824533054605e-05,2.0788182553133083e-07,0.12421876192092896,0.08282487094402313
278161,1.7176066648971755e-06,1.8852781558109655e-09,0.1242077425122261,0.08282470703125
278162,6.18418084741279e-07,1.5847939627278151e-10,0.12420697510242462,0.08282470703125
278163,3.5870729675480106e-07,3.505658870833761e-12,0.1242067962884903,0.08282470703125
278164,3.79200912448141e-07,3.81822655090569e-12,0.12420681118965149,0.08282470703125
278165,4.195454152977618e-07,4.069446168930568e-12,0.12420683354139328,0.08282470703125
278218,1.6168363799806684e-05,1.0924978965931587e-07,0.12421786040067673,0.08282479643821716
278219,1.6054533261922188e-05,1.004402534476867e-07,0.12421777844429016,0.08282478898763657
278220,1.536636773380451e-05,9.0240959593757e-08,0.12421730160713196,0.08282478153705597
278221,1.5588188034598716e-05,7.957079617426643e-08,0.1242174580693245,0.08282477408647537
278222,1.5644109225831926e-05,7.125277790009932e-08,0.12421749532222748,0.08282476663589478
278223,1.5654317394364625e-05,6.459695356397788e-08,0.12421750277280807,0.08282475918531418
278224,1.5519744920311496e-05,6.546591180267569e-08,0.12421740591526031,0.08282475918531418
278225,1.5325933418353088e-05,6.287326925757952e-08,0.12421727180480957,0.08282475918531418
278226,1.523615628684638e-05,5.372018563321035e-08,0.1242172047495842,0.08282475173473358
278227,1.4912481674400624e-05,4.389354302247739e-08,0.12000555545091629,0.07995609194040298
278228,1.462738509871997e-05,3.503553713812835e-08,0.12000535428524017,0.07995608448982239
278229,1.4222321624401957e-05,3.313974517027418e-08,0.12000507116317749,0.07995608448982239
278230,1.4213993381417822e-05,3.313791907544328e-08,0.1200050637125969,0.07995608448982239
278231,1.4178266610542778e-05,3.313670404736513e-08,0.1200050413608551,0.07995608448982239
278232,1.4005209777678829e-05,3.313506269364552e-08,0.12000492215156555,0.07995608448982239
278233,1.7562779248692095e-05,1.2600669663243025e-07,0.12000741064548492,0.07995615899562836
278234,1.759865517669823e-05,1.079418510130381e-07,0.12000743299722672,0.07995614409446716
278235,1.7424063116777688e-05,1.0226509772337522e-07,0.12000731378793716,0.07995613664388657
278236,1.753998367348686e-05,1.0513291925917656e-07,0.12000739574432373,0.07995613664388657
278237,1.7583466615178622e-05,1.0324857413479549e-07,0.12000742554664612,0.07995613664388657
278238,1.7520633264211938e-05,9.333651007636945e-08,0.12000738084316254,0.07995612919330597
278239,1.7516651496407576e-05,8.362837178310656e-08,0.12000738084316254,0.07995612174272537
278240,1.744309156492818e-05,8.281176633317955e-08,0.12000732868909836,0.07995612174272537
278241,1.7426409613108262e-05,7.636773347030612e-08,0.12000731378793716,0.07995611429214478
278242,1.7394973838236183e-05,6.504040328536576e-08,0.12000729143619537,0.07995610684156418
278243,1.7347050743410364e-05,5.418966253500912e-08,0.12000726163387299,0.07995609939098358
278244,1.7532460333313793e-05,4.573544742925151e-08,0.12000738829374313,0.07995609194040298
278245,1.7589389244676568e-05,4.581152168725566e-08,0.12000743299722672,0.07995609194040298
278246,1.756626443238929e-05,4.581747603538133e-08,0.12000741064548492,0.07995609194040298
278247,1.7435864720027894e-05,4.587798585475866e-08,0.12000732123851776,0.07995609194040298
278307,1.7562777429702692e-05,1.4445316764977179e-07,0.12000741064548492,0.07995617389678955
278308,1.7598656995687634e-05,1.308267769672966e-07,0.12000743299722672,0.07995615899562836
278309,1.7424061297788285e-05,1.1552334200359837e-07,0.12000731378793716,0.07995614409446716
278310,1.753998367348686e-05,1.0465654298741356e-07,0.12318122386932373,0.08215340226888657
278311,1.7583466615178622e-05,1.1253435161506786e-07,0.12318125367164612,0.08215340971946716
278312,1.7522344933240674e-05,1.2092168333310838e-07,0.12318120896816254,0.08215341717004776
278313,1.7524855138617568e-05,1.1230122254346497e-07,0.12318121641874313,0.08215340971946716
278314,1.747501846693922e-05,9.658184296768013e-08,0.12318117916584015,0.08215339481830597
278315,1.7495696738478728e-05,9.131322542543785e-08,0.12318119406700134,0.08215339481830597
278316,1.753638389345724e-05,9.627954966617835e-08,0.12318122386932373,0.08215339481830597
278317,1.744931796565652e-05,9.511865783906615e-08,0.12318115681409836,0.08215339481830597
278318,1.765787965268828e-05,8.993003319801574e-08,0.1231813058257103,0.08215339481830597
278319,1.7656480849836953e-05,8.993017530656289e-08,0.1231813058257103,0.08215339481830597
278320,1.7628179193707183e-05,8.99295855560922e-08,0.1231812834739685,0.08215339481830597
278321,1.7454276530770585e-05,8.992832789544991e-08,0.12318116426467896,0.08215339481830597
278352,1.7553344150655903e-05,1.999763696858281e-07,0.12318123131990433,0.08215347677469254
278353,1.759698352543637e-05,2.067005908656938e-07,0.12318126112222672,0.08215348422527313
278354,1.7422138625988737e-05,1.8844592375444336e-07,0.12318114191293716,0.08215346932411194
278355,1.7538499378133565e-05,1.5306787304325553e-07,0.12318122386932373,0.08215343952178955
278356,1.758337748469785e-05,1.1437845159889548e-07,0.12318125367164612,0.08215340971946716
278357,1.711760342004709e-05,8.365690007394733e-08,0.12318092584609985,0.08215338736772537
278358,1.6712001524865627e-05,5.892759347148058e-08,0.12318064272403717,0.08215336501598358
278359,1.6020032489905134e-05,4.4097181017832554e-08,0.12318015843629837,0.08215335756540298
278360,1.553997935843654e-05,3.640025170170702e-08,0.12317982316017151,0.08215335011482239
278361,1.5298934158636257e-05,3.526785263829879e-08,0.12317965179681778,0.08215335011482239
278362,1.4926560652384069e-05,3.854553654036863e-08,0.12317939102649689,0.08215335011482239
278363,1.4993340300861746e-05,3.912933621563752e-08,0.12317944318056107,0.08215335011482239
278364,1.49754132507951e-05,3.91199890259486e-08,0.12720774114131927,0.08477786183357239
278365,1.4935117178538349e-05,3.9110403804443195e-08,0.12720772624015808,0.08477786183357239
278366,1.4768515029572882e-05,3.910962576014754e-08,0.12720760703086853,0.08477786183357239
278444,1.7586444300832227e-05,2.652842852057802e-07,0.12720957398414612,0.08477804064750671
278445,1.7422604287276044e-05,2.578527471541747e-07,0.12720945477485657,0.08477804064750671
278446,1.753683500282932e-05,2.561069720741216e-07,0.12720954418182373,0.08477803319692612
278447,1.7566317183081992e-05,2.4388225483562564e-07,0.12720955908298492,0.08477802574634552
278448,1.7514261344331317e-05,2.4106617502184235e-07,0.12720952928066254,0.08477802574634552
278449,1.7523652786621824e-05,2.4020530986490485e-07,0.12720952928066254,0.08477802574634552
278450,1.747287569742184e-05,2.3220296441195387e-07,0.12720949947834015,0.08477801829576492
278451,1.748830618453212e-05,2.358116972800417e-07,0.12720951437950134,0.08477801829576492
278452,1.7534999642521143e-05,2.3391893932966923e-07,0.12720954418182373,0.08477801829576492
278453,1.744931796565652e-05,2.3206374066830904e-07,0.12720948457717896,0.08477801829576492
278454,1.765787965268828e-05,2.2595921223000914e-07,0.1272096335887909,0.08477801084518433
278455,1.753407559590414e-05,2.2616812600517733e-07,0.12720954418182373,0.08477801084518433
278456,1.7491109247202985e-05,2.261673586190227e-07,0.12720951437950134,0.08477801084518433
278457,1.7351405404042453e-05,2.261662359615002e-07,0.12720941007137299,0.08477801084518433
278458,1.7546321032568812e-05,2.2616814021603204e-07,0.12720954418182373,0.08477801084518433
278519,1.7245367416762747e-05,3.154841863306501e-07,0.12720933556556702,0.0847780853509903
278520,1.6485008018207736e-05,2.6876443826040486e-07,0.12720879912376404,0.08477804809808731
278521,1.5909528883639723e-05,2.015731013216282e-07,0.1272083967924118,0.08477799594402313
278522,1.548599720990751e-05,1.789080954495148e-07,0.12720809876918793,0.08477797359228134
278523,1.5342189726652578e-05,1.848990507369308e-07,0.12720800936222076,0.08477798104286194
278524,1.5778194210724905e-05,2.0660529287397367e-07,0.12720830738544464,0.08477799594402313
278525,1.6051884813350625e-05,2.217923764646912e-07,0.13404443860054016,0.08935564756393433
278526,1.6370611774618737e-05,2.3096599477412383e-07,0.13404466211795807,0.08935565501451492
278527,1.6415435311500914e-05,2.4165771606021735e-07,0.13404469192028046,0.08935566246509552
278528,1.6080415662145242e-05,2.2715602199241403e-07,0.13404445350170135,0.08935564756393433
278529,1.593996785231866e-05,2.06603829155938e-07,0.1340443640947342,0.08935563266277313
278530,1.573408917465713e-05,1.940072849038188e-07,0.13404421508312225,0.08935562521219254
278531,1.5691124644945376e-05,1.9400651751766418e-07,0.13404418528079987,0.08935562521219254
278532,1.555141898279544e-05,1.9400539486014168e-07,0.1340440958738327,0.08935562521219254
278533,1.5746347344247624e-05,1.9400731332552823e-07,0.13404422998428345,0.08935562521219254
278534,1.6798054275568575e-05,1.494352943609556e-07,0.13404496014118195,0.08935558795928955
278535,1.6687592506059445e-05,1.6704230176856072e-07,0.13404488563537598,0.08935560286045074
278536,1.694610000413377e-05,1.5833455790925655e-07,0.1340450644493103,0.08935559540987015
278537,1.7135736925411038e-05,2.0632728592318017e-07,0.13404519855976105,0.08935563266277313
278538,1.7266056602238677e-05,1.9624985725386068e-07,0.1340452879667282,0.08935562521219254
278539,1.7377216863678768e-05,2.2910107588813844e-07,0.13404536247253418,0.08935565501451492
278540,1.7376230971422046e-05,2.069323130626799e-07,0.13404536247253418,0.08935563266277313
278541,1.7398760974174365e-05,2.2325275494949892e-07,0.13404537737369537,0.08935564756393433
278542,1.7422600649297237e-05,2.9024522518739104e-07,0.13404539227485657,0.0893556997179985
278543,1.735232763167005e-05,2.1158670904242172e-07,0.13404534757137299,0.08935564011335373
278544,1.75580626091687e-05,2.0792175803308055e-07,0.13404549658298492,0.08935563266277313
278545,1.743887332850136e-05,2.2770943530758814e-07,0.13404540717601776,0.08935564756393433
278546,1.7388567357556894e-05,2.277063231304055e-07,0.13404537737369537,0.08935564756393433
278547,1.7254462363780476e-05,2.277122064242576e-07,0.1340452879667282,0.08935564756393433
278548,1.7443990145693533e-05,2.2770984742237488e-07,0.13404540717601776,0.08935564756393433
278581,1.7598658814677037e-05,1.0471436695524972e-07,0.1312379091978073,0.08752449601888657
278582,1.7424063116777688e-05,9.362510411392577e-08,0.13123778998851776,0.08752448856830597
278583,1.7538744941703044e-05,8.358330916280465e-08,0.13123786449432373,0.08752448111772537
278584,1.7579388440935872e-05,7.461328976887671e-08,0.13123789429664612,0.08752447366714478
278585,1.7513440980110317e-05,6.464809132467053e-08,0.13123784959316254,0.08752446621656418
278586,1.7510239558760077e-05,5.556779569815262e-08,0.13123784959316254,0.08752445876598358
278587,1.745547524478752e-05,5.0365898118798214e-08,0.13123780488967896,0.08752445131540298
278588,1.747045826050453e-05,5.006850756217318e-08,0.13123781979084015,0.08752445131540298
278589,1.753249489411246e-05,4.881338000473079e-08,0.13123786449432373,0.08752445131540298
278590,1.731835800455883e-05,4.5921417779482e-08,0.1312377154827118,0.08752445131540298
