index,MAE,MSE,MAEwProba,MSEwProba
238606,9.383725227962714e-06,2.156355272120436e-08,0.09186448156833649,0.06121828034520149
238607,6.411844879039563e-06,1.1644917918829378e-08,0.09186239540576935,0.061218272894620895
238608,4.888735929853283e-06,8.062857048685146e-09,0.09186132997274399,0.0612182691693306
238609,4.164209713053424e-06,6.588962708775625e-09,0.0918608233332634,0.0612182654440403
238610,3.921071311197011e-06,5.551599180364519e-09,0.09186065196990967,0.0612182654440403
238611,3.8468897400889546e-06,3.963569028542224e-09,0.09186059981584549,0.0612182654440403
238612,3.891300366376527e-06,3.059071440603134e-09,0.09186063706874847,0.0612182654440403
238613,3.854263468383579e-06,2.2959325551852316e-09,0.09186060726642609,0.06121826171875
238614,3.7907323076069588e-06,1.8271978374784226e-09,0.0918605625629425,0.06121826171875
238615,3.81872951038531e-06,1.8256762768231738e-09,0.0918605849146843,0.06121826171875
238616,3.967267730331514e-06,1.8265197132549815e-09,0.09186068922281265,0.06121826171875
238647,5.351353593141539e-06,6.02799161697476e-08,0.08539193123579025,0.05694584921002388
238648,3.1184349609247874e-06,4.4364899309812245e-08,0.0853903666138649,0.056945838034152985
238649,2.366295348110725e-06,2.7290054660511487e-08,0.08538983762264252,0.05694582313299179
238650,5.112377152727277e-07,5.49386838105681e-12,0.08538854122161865,0.05694580078125
238651,7.210456374195928e-07,8.604417525703845e-12,0.08538869023323059,0.05694580078125
238652,1.748438080539927e-05,1.7024736109760852e-07,0.08540042489767075,0.05694593861699104
238653,1.757620157150086e-05,1.6609259034794377e-07,0.08540048450231552,0.056945934891700745
238654,1.7764734366210178e-05,1.7970825183510897e-07,0.08540061861276627,0.05694594606757164
238655,1.7626085536903702e-05,1.6943292280302558e-07,0.0854005217552185,0.056945934891700745
238656,1.7803857190301642e-05,1.4796468406075292e-07,0.08540064841508865,0.05694591999053955
238657,1.763948421285022e-05,1.189197789130958e-07,0.0854005292057991,0.05694589763879776
238658,1.759552105795592e-05,9.377786369668684e-08,0.08540049940347672,0.05694587528705597
238659,1.7924705389305018e-05,7.764641907215264e-08,0.08540073037147522,0.056945864111185074
238660,1.709147181827575e-05,7.971816273766308e-08,0.08540014922618866,0.056945864111185074
238661,1.597933987795841e-05,7.498765342006664e-08,0.08539936691522598,0.056945860385894775
238662,1.3898311408411246e-05,6.56242278296304e-08,0.08539791405200958,0.05694585293531418
238663,1.1691996405716054e-05,7.838610827093362e-08,0.08539636433124542,0.056945864111185074
238664,4.926512701786123e-06,1.3062603443358967e-08,0.08539163321256638,0.056945811957120895
238665,4.968034318153514e-06,1.3062768644545031e-08,0.08539166301488876,0.056945811957120895
238666,5.123880782775814e-06,1.3064084924963026e-08,0.08539176732301712,0.056945811957120895
238847,1.748438080539927e-05,1.960667361800006e-07,0.08540042489767075,0.056945957243442535
238848,1.7574511730344966e-05,1.737803358992096e-07,0.08540048450231552,0.05694593861699104
238849,1.4246358659875114e-05,1.0860843957516408e-07,0.08539815247058868,0.056945886462926865
238850,9.953848348231986e-06,5.8273034397871015e-08,0.08539514988660812,0.05694584921002388
238851,9.237238373316359e-06,5.2596003996541185e-08,0.08862951397895813,0.05908207222819328
238852,7.176005055953283e-06,3.310285023871984e-08,0.08862806856632233,0.05908205732703209
238853,4.29541023549973e-06,1.1512114816980556e-08,0.08862605690956116,0.0590820387005806
238854,2.1835371626366396e-06,8.863035860784407e-10,0.08862457424402237,0.05908203125
238855,1.0532608030189294e-06,1.5242589135322504e-10,0.0886237844824791,0.05908203125
238856,8.924448025027232e-07,1.2356590750606244e-10,0.08862367272377014,0.05908203125
238857,8.9377823542236e-07,1.1842567204656262e-10,0.08862367272377014,0.05908203125
238858,8.529983688276843e-07,9.387392252424576e-11,0.08862364292144775,0.05908203125
238859,7.703673645664821e-07,8.00488841878888e-11,0.08862358331680298,0.05908203125
238860,8.120575216707948e-07,8.022229408544135e-11,0.08862361311912537,0.05908203125
238861,9.66046627581818e-07,8.156382513835325e-11,0.08862372487783432,0.05908203125
238907,1.748438080539927e-05,1.8658265332760493e-07,0.08863528817892075,0.05908218026161194
238908,1.7576203390490264e-05,1.5477809256481123e-07,0.08863534778356552,0.05908215418457985
238909,1.7764734366210178e-05,1.2131503979162517e-07,0.08863548189401627,0.05908212810754776
238910,1.762809552019462e-05,9.64493551691703e-08,0.0886353850364685,0.05908210948109627
238911,1.783807238098234e-05,7.774839616558893e-08,0.08863553404808044,0.059082094579935074
238912,1.7647331333137117e-05,6.635826821366209e-08,0.0886353999376297,0.05908208340406418
238913,1.7617341654840857e-05,5.721680551573627e-08,0.08863537758588791,0.05908207595348358
238914,1.7918398953042924e-05,4.808133269307291e-08,0.08863558620214462,0.059082068502902985
238915,1.747307032928802e-05,4.048536084155785e-08,0.08863528072834015,0.059082064777612686
238916,1.7441821910324506e-05,3.54818396886003e-08,0.08863525837659836,0.05908206105232239
238917,1.753214564814698e-05,3.228473488547934e-08,0.08863531798124313,0.05908205732703209
238918,1.7534355720272288e-05,3.136529613811945e-08,0.08863531798124313,0.05908205732703209
238919,1.7535134247737005e-05,3.2269287686403914e-08,0.08863531798124313,0.05908205732703209
238920,1.7576587197254412e-05,3.226938360967324e-08,0.08674325793981552,0.05780031904578209
238921,1.7732769265421666e-05,3.227083666956787e-08,0.08674336969852448,0.05780031904578209
238922,1.6937789041548967e-05,9.326165439915712e-08,0.0867428109049797,0.05780036747455597
238923,5.479669198393822e-06,1.9582287791308772e-08,0.08673479408025742,0.057800307869911194
238924,1.1699745527948835e-06,1.0020476670646872e-09,0.08673177659511566,0.05780029296875
238925,5.098818292026408e-07,5.463574904995827e-12,0.08673131465911865,0.05780029296875
238926,7.208313377304876e-07,8.599313101875783e-12,0.08673146367073059,0.05780029296875
238957,1.7484413547208533e-05,2.303853676721701e-07,0.08674319833517075,0.057800475507974625
238958,1.757622703735251e-05,2.0650327314797323e-07,0.08674325793981552,0.05780045688152313
238959,1.7764734366210178e-05,1.5948461395964841e-07,0.08674339205026627,0.05780041962862015
238960,1.762190913723316e-05,1.1331129456948474e-07,0.0867432951927185,0.05780038237571716
238961,1.7761412891559303e-05,8.777087856515209e-08,0.08674339205026627,0.05780036374926567
238962,1.6706759197404608e-05,7.07771761199183e-08,0.08674265444278717,0.05780034884810448
238963,1.3084219972370192e-05,4.525695018742226e-08,0.08674011379480362,0.057800330221652985
238964,8.682151019456796e-06,1.8818179015056558e-08,0.08673703670501709,0.057800307869911194
238965,5.163844889466418e-06,6.366363880516701e-09,0.08673457056283951,0.0578002966940403
238966,3.992355686932569e-06,3.4770200052491873e-09,0.08673375099897385,0.0578002966940403
238967,3.6245637602405623e-06,3.2929656779145944e-09,0.08673349767923355,0.0578002966940403
238968,3.099227797065396e-06,2.0678332379731046e-09,0.0867331251502037,0.05780029296875
238969,2.3716788746241946e-06,8.912610649502994e-10,0.08673261851072311,0.05780029296875
238970,2.4164007754734484e-06,8.915625460126364e-10,0.0867326483130455,0.05780029296875
238971,2.5619290227041347e-06,8.922831917779206e-10,0.08673275262117386,0.05780029296875
239077,1.748438080539927e-05,1.0143601514300826e-07,0.08674319833517075,0.057800374925136566
239078,1.757618156261742e-05,8.378716387369423e-08,0.08674325793981552,0.05780036002397537
239079,1.7764697986422107e-05,7.735710028100584e-08,0.08308128267526627,0.055358950048685074
239080,1.7620172002352774e-05,7.681223479494292e-08,0.08308117836713791,0.055358946323394775
239081,1.7825072063715197e-05,7.147212244262846e-08,0.08308132737874985,0.05535894259810448
239082,1.7642740203882568e-05,7.352583253350531e-08,0.0830812007188797,0.055358946323394775
239083,1.7595124518265948e-05,7.607135188436587e-08,0.08308116346597672,0.055358946323394775
239084,1.782313484000042e-05,6.157769405490399e-08,0.08308132737874985,0.05535893514752388
239085,1.7345018932246603e-05,6.515798389727934e-08,0.08308099210262299,0.05535893887281418
239086,1.7325532098766416e-05,7.390500655901633e-08,0.08308097720146179,0.055358946323394775
239087,1.7407677660230547e-05,8.389235972572351e-08,0.08308102935552597,0.05535895377397537
239088,1.741607229632791e-05,6.63865549199727e-08,0.08308103680610657,0.05535893887281418
239089,1.737390812195372e-05,6.22501090674632e-08,0.08308100700378418,0.05535893514752388
239090,1.740130755933933e-05,6.223717718967237e-08,0.08308102935552597,0.05535893514752388
239091,1.7498603483545594e-05,6.224436788215826e-08,0.08308109641075134,0.05535893514752388
239332,1.7482254406786524e-05,1.7268641272494278e-07,0.08308108150959015,0.05535902455449104
239333,1.757562677084934e-05,1.6589099516295391e-07,0.08308114856481552,0.055359020829200745
239334,1.7764365111361258e-05,1.4454906249738997e-07,0.08308128267526627,0.05535900220274925
239335,1.7627911802264862e-05,1.1918284315015626e-07,0.0830811858177185,0.05535898357629776
239336,1.7828908312367275e-05,1.2152135298038047e-07,0.08308132737874985,0.05535898357629776
239337,1.7632621165830642e-05,1.3152232725133217e-07,0.0830811932682991,0.05535899102687836
239338,1.7596970792510547e-05,1.3286319244798506e-07,0.08308116346597672,0.055358994752168655
239339,1.7888429283630103e-05,1.3485390581990941e-07,0.08308137208223343,0.055358994752168655
239340,1.743572465784382e-05,1.1951402711929404e-07,0.08308105170726776,0.05535898357629776
239341,1.7378049960825592e-05,1.1204823380239759e-07,0.08308101445436478,0.05535897612571716
239342,1.748891554598231e-05,1.3081537986181502e-07,0.08308108896017075,0.05535899102687836
239343,1.7522577763884328e-05,1.3665921017036453e-07,0.08875738084316254,0.059173692017793655
239344,1.751582749420777e-05,1.3247226604562456e-07,0.08875738084316254,0.05917368829250336
239345,1.7560074411449023e-05,1.324805367630688e-07,0.08875741064548492,0.05917368829250336
239346,1.7719656170811504e-05,1.3249386654479167e-07,0.08875752240419388,0.05917368829250336
239385,1.748438080539927e-05,2.317040923571767e-07,0.08875735849142075,0.05917377024888992
239386,1.7576203390490264e-05,2.358749782160885e-07,0.08875741809606552,0.05917377397418022
239387,1.7764734366210178e-05,2.2484309170067718e-07,0.08875755220651627,0.059173762798309326
239388,1.762809552019462e-05,1.9816414464912668e-07,0.0887574553489685,0.059173744171857834
239389,1.7838003259385005e-05,1.4983302776272467e-07,0.08875760436058044,0.05917370319366455
239390,1.7647331333137117e-05,1.116092107622535e-07,0.0887574702501297,0.05917367339134216
239391,1.761721978255082e-05,8.735930379089041e-08,0.08875744789838791,0.05917365476489067
239392,1.7932388800545596e-05,7.046487837669702e-08,0.08875767141580582,0.05917363986372948
239393,1.747307032928802e-05,5.89553579288804e-08,0.08875735104084015,0.05917363241314888
239394,1.7441821910324506e-05,5.43998339708196e-08,0.08875732868909836,0.05917362868785858
239395,1.753160722728353e-05,5.0989598321393714e-08,0.08875738829374313,0.05917362496256828
239396,1.7534217477077618e-05,5.1452737181989505e-08,0.08875738829374313,0.05917362496256828
239397,1.7534779544803314e-05,4.988384816329017e-08,0.08875738829374313,0.05917362496256828
239398,1.757615609676577e-05,4.9883826847008095e-08,0.08875741809606552,0.05917362496256828
239399,1.7731805201037787e-05,4.988520885262915e-08,0.08875752985477448,0.05917362496256828
239415,3.7018135117250495e-06,5.2553090768014954e-08,0.08874770998954773,0.05917362496256828
239416,4.5895023959019454e-07,5.9228633282615295e-12,0.08874543756246567,0.059173583984375
239417,6.478197178694245e-07,6.571927464033012e-12,0.08874557167291641,0.059173583984375
239508,1.7576203390490264e-05,2.2536988808496972e-07,0.08875741809606552,0.059173762798309326
239509,1.7763275536708534e-05,2.1627320734296518e-07,0.08875755220651627,0.05917375534772873
239510,1.7626716726226732e-05,1.924090611282736e-07,0.0719117522239685,0.04794326797127724
239511,1.783187508408446e-05,1.5717346002475097e-07,0.07191189378499985,0.04794324189424515
239512,1.7644959370954894e-05,1.282337223074137e-07,0.0719117671251297,0.04794321954250336
239513,1.7617341654840857e-05,1.158640046128312e-07,0.07191174477338791,0.04794320836663246
239514,1.7926186046679504e-05,1.0743481482222705e-07,0.07191196084022522,0.047943200916051865
239515,1.7473066691309214e-05,9.96446445356014e-08,0.07191164791584015,0.04794319346547127
239516,1.744182372931391e-05,9.469588491128889e-08,0.07191162556409836,0.04794318974018097
239517,1.753214564814698e-05,9.516056564962128e-08,0.07191168516874313,0.04794318974018097
239518,1.7534362996229902e-05,1.0008977824327303e-07,0.07191168516874313,0.04794319346547127
239519,1.7535134247737005e-05,1.062078851532533e-07,0.07191168516874313,0.047943200916051865
239520,1.749880175339058e-05,1.2034415419748257e-07,0.07191166281700134,0.04794321209192276
239521,1.7649104847805575e-05,1.2034523422244092e-07,0.0719117671251297,0.04794321209192276
239522,1.7963146092370152e-05,1.2036116459057666e-07,0.07191199064254761,0.04794321209192276
239553,1.7574624507687986e-05,3.036965949831938e-07,0.07191171497106552,0.0479433573782444
239554,1.776301178324502e-05,2.499225502106128e-07,0.07191184908151627,0.04794331640005112
239555,1.6853309716680087e-05,2.6309515988032217e-07,0.07191120833158493,0.047943323850631714
239556,2.1269195258355467e-06,8.622671465730036e-09,0.07190090417861938,0.0479431226849556
239557,5.30490694927721e-07,5.816419828413855e-12,0.07189978659152985,0.047943115234375
239558,5.005037451155658e-07,5.267820901710962e-12,0.07189976423978806,0.047943115234375
239559,1.757620157150086e-05,1.484641245497187e-07,0.07191171497106552,0.04794323444366455
239560,1.7764734366210178e-05,1.2133988036566734e-07,0.07191184908151627,0.04794321209192276
239561,1.762809552019462e-05,1.2114884384573088e-07,0.0719117522239685,0.04794321209192276
239562,1.7837659470387734e-05,1.217136684772413e-07,0.07191190123558044,0.04794321209192276
239563,1.7647325876168907e-05,1.1431792756866344e-07,0.0719117671251297,0.04794320836663246
239564,1.7617341654840857e-05,1.0399928385140811e-07,0.08894055336713791,0.059265218675136566
239565,1.7932388800545596e-05,9.167025183387523e-08,0.08894077688455582,0.05926521122455597
239566,1.747307032928802e-05,8.316822430742832e-08,0.08894045650959015,0.05926520377397537
239567,1.7441821910324506e-05,7.584088734802208e-08,0.08894043415784836,0.059265196323394775
239568,1.7529660908621736e-05,6.311720568419332e-08,0.08894049376249313,0.05926518887281418
239569,1.752629214024637e-05,5.872440667076262e-08,0.08894049376249313,0.05926518514752388
239570,1.7527398085803725e-05,6.227216431398119e-08,0.08894049376249313,0.05926518514752388
239571,1.747970236465335e-05,6.935363927595972e-08,0.08894045650959015,0.05926519259810448
239572,1.762589454301633e-05,6.935058394219595e-08,0.0889405608177185,0.05926519259810448
239573,1.795473690435756e-05,6.93796522455159e-08,0.08894079178571701,0.05926519259810448
239709,1.757620157150086e-05,1.897240338166739e-07,0.08894052356481552,0.05926528945565224
239710,1.776431054167915e-05,1.5338170555878605e-07,0.08894065767526627,0.05926525965332985
239711,1.7627380657359026e-05,1.2604088794887502e-07,0.0889405608177185,0.05926523730158806
239712,1.7835562175605446e-05,1.0601787892028369e-07,0.08894070982933044,0.059265222400426865
239713,1.76461944647599e-05,9.620073626592784e-08,0.0889405757188797,0.05926521494984627
239714,1.7617341654840857e-05,9.06092765262656e-08,0.08894055336713791,0.05926520749926567
239715,1.7916623619385064e-05,8.267367945791193e-08,0.08894076198339462,0.05926520377397537
239716,1.7473066691309214e-05,7.350889319468479e-08,0.08894045650959015,0.059265196323394775
239717,1.744182372931391e-05,6.308228961415807e-08,0.08894043415784836,0.05926518887281418
