index,MAE,MSE,MAEwProba,MSEwProba
275734,1.780426646291744e-05,2.2171710156726476e-07,0.013196056708693504,0.01318374928086996
275735,9.760659850144293e-06,1.0928574312174533e-07,0.01319042593240738,0.013183670118451118
275736,2.059846337942872e-06,1.073403055329436e-08,0.013185035437345505,0.013183601200580597
275737,7.505011581088183e-07,1.4334076460509326e-12,0.013184119015932083,0.01318359375
275738,7.631044809386367e-07,1.4449188373566457e-12,0.01318412832915783,0.01318359375
275739,6.839591151219793e-07,1.298563036614131e-12,0.013184072449803352,0.01318359375
275740,8.014939680833777e-07,1.5311395814426865e-12,0.013184154406189919,0.01318359375
275741,8.289629818136746e-07,1.5835113168632953e-12,0.013184173963963985,0.01318359375
275742,8.151487804752833e-07,1.562590551743015e-12,0.01318416465073824,0.01318359375
275743,8.202040362448315e-07,1.5743726851716322e-12,0.013184167444705963,0.01318359375
275744,7.846292078284023e-07,1.4735913227495456e-12,0.013184143230319023,0.01318359375
275745,7.629296305822209e-07,1.4451943331286743e-12,0.013184127397835255,0.01318359375
275821,1.7801647118176334e-05,5.165389893591055e-08,0.013196054846048355,0.01318363007158041
275822,1.7797683540266007e-05,4.427023014841325e-08,0.013196052052080631,0.013183624483644962
275823,1.780556885933038e-05,5.233155420114599e-08,0.013196057640016079,0.01318363007158041
275824,1.7845199181465432e-05,6.87181440639506e-08,0.013196085579693317,0.01318364217877388
275825,1.7848107745521702e-05,7.384928579767802e-08,0.013196087442338467,0.013183645904064178
275826,1.7855851183412597e-05,6.809239039284876e-08,0.013196093030273914,0.013183641247451305
275827,1.776771023287438e-05,6.107919148234942e-08,0.01319603156298399,0.013183636590838432
275828,1.783979132596869e-05,5.831567762015766e-08,0.019940465688705444,0.019928019493818283
275829,1.7614929674891755e-05,5.834283101080473e-08,0.01994030922651291,0.019928019493818283
275830,1.733040153339971e-05,6.151206832782918e-08,0.01994010992348194,0.019928021356463432
275831,1.7103471691370942e-05,5.8669563429702976e-08,0.019939951598644257,0.019928019493818283
275832,1.7061702237697318e-05,5.865923924375238e-08,0.01993992179632187,0.019928019493818283
275833,1.7046591892722063e-05,5.866327867920518e-08,0.019939910620450974,0.019928019493818283
275834,1.703187808743678e-05,5.8669449742865254e-08,0.019939901307225227,0.019928019493818283
275835,1.701461042102892e-05,5.868035657385917e-08,0.019939888268709183,0.019928019493818283
276046,1.7796815882320516e-05,8.895842285028266e-08,0.019940435886383057,0.019928039982914925
276047,1.778552723408211e-05,8.24735053583936e-08,0.01994042843580246,0.019928036257624626
276048,1.7794900486478582e-05,6.674751062973883e-08,0.019940434023737907,0.01992802508175373
276049,1.78418486029841e-05,5.1933206179910485e-08,0.019940467551350594,0.019928015768527985
276050,1.7831524019129574e-05,4.255716845591451e-08,0.019940460100769997,0.019928008317947388
276051,1.783540574251674e-05,3.7622939430548286e-08,0.019940463826060295,0.01992800459265709
276052,1.7764297808753327e-05,3.888341382207727e-08,0.019940413534641266,0.01992800645530224
276053,1.785360655048862e-05,4.241504569790777e-08,0.01994047686457634,0.019928008317947388
276054,1.7859287254395895e-05,4.4503657647965156e-08,0.019940480589866638,0.019928010180592537
276055,1.734060060698539e-05,4.677196585589627e-08,0.019940117374062538,0.019928012043237686
276056,1.6832487744977698e-05,4.9372314236961756e-08,0.019939761608839035,0.019928013905882835
276057,1.6799433069536462e-05,4.9374484945019503e-08,0.019939737394452095,0.019928013905882835
276058,1.677346881479025e-05,4.937479758382324e-08,0.019939720630645752,0.019928013905882835
276059,1.6756785043980926e-05,4.9366690291208215e-08,0.019939707592129707,0.019928013905882835
276060,1.6733401935198344e-05,4.93761618258759e-08,0.019939692690968513,0.019928013905882835
276061,1.690267163212411e-05,8.544798646425988e-08,0.019939810037612915,0.019928038120269775
276062,1.6966943803709e-05,7.282776692818516e-08,0.019634678959846497,0.01962285302579403
276063,1.6852158296387643e-05,5.499983402046382e-08,0.01963459886610508,0.019622841849923134
276064,1.6401621905970387e-05,4.6317371271697994e-08,0.01963428407907486,0.019622834399342537
276065,1.652396713325288e-05,3.818697535962201e-08,0.019634369760751724,0.01962282881140709
276066,1.6477613826282322e-05,3.278307758591836e-08,0.019634336233139038,0.01962282508611679
276067,1.6615686035947874e-05,2.6786983298165978e-08,0.019634433090686798,0.019622821360826492
276068,1.6512345609953627e-05,2.4887810923246434e-08,0.019634360447525978,0.019622819498181343
276069,1.6344085452146828e-05,2.2235720820162896e-08,0.019634243100881577,0.019622817635536194
276070,1.6304882592521608e-05,2.075180738358995e-08,0.019634217023849487,0.019622817635536194
276071,1.6186673747142777e-05,1.7654667061606233e-08,0.019634133204817772,0.019622815772891045
276072,1.617578891455196e-05,1.765544688225873e-08,0.019634125754237175,0.019622815772891045
276073,1.6150250303326175e-05,1.765263313302512e-08,0.019634107127785683,0.019622815772891045
276074,1.6129033610923216e-05,1.765707224876678e-08,0.01963409222662449,0.019622815772891045
276075,1.608133788977284e-05,1.7658692286204314e-08,0.019634060561656952,0.019622815772891045
276224,1.7797345208236948e-05,1.8412954716495733e-07,0.019635260105133057,0.019622931256890297
276225,1.780540515028406e-05,1.4894168032242305e-07,0.019635265693068504,0.019622907042503357
276226,1.7841752196545713e-05,1.1623508555658191e-07,0.019635291770100594,0.019622884690761566
276227,1.784318737918511e-05,9.909393128282318e-08,0.019635293632745743,0.01962287165224552
276228,1.7853193639894016e-05,1.0086525037422689e-07,0.01963529922068119,0.01962287351489067
276229,1.7778736946638674e-05,1.0309759801430118e-07,0.019635247066617012,0.01962287537753582
276230,1.7903594198287465e-05,1.0918014226035666e-07,0.019635334610939026,0.01962287910282612
276231,1.7935808500624262e-05,1.1037921154866126e-07,0.019635356962680817,0.01962287910282612
276232,1.7915104763233103e-05,1.0785250736944363e-07,0.019635343924164772,0.01962287910282612
276233,1.791710928955581e-05,9.95315758700599e-08,0.019635343924164772,0.01962287165224552
276234,1.7876312995213084e-05,9.054240024397586e-08,0.014660950750112534,0.014648500829935074
276235,1.7857213606475852e-05,9.054728877799789e-08,0.014660937711596489,0.014648500829935074
276236,1.7835058315540664e-05,9.054066651970061e-08,0.01466092187911272,0.014648500829935074
276237,1.781233549991157e-05,9.053958649474225e-08,0.014660906046628952,0.014648500829935074
276238,1.775710734364111e-05,9.055084149167669e-08,0.014660867862403393,0.014648500829935074
276359,1.7792248399928212e-05,3.0342548029693717e-07,0.014660892076790333,0.014648649841547012
276360,1.780370257620234e-05,2.6931962793241837e-07,0.014660900458693504,0.014648625627160072
276361,1.7858046703622676e-05,1.9824561547920894e-07,0.014660937711596489,0.014648576267063618
276362,1.7855209080153145e-05,1.9731922407117963e-07,0.01466093584895134,0.014648575335741043
276363,1.7869208022602834e-05,1.9782051197125838e-07,0.01466094609349966,0.014648576267063618
276364,1.7717420632834546e-05,2.463588657519722e-07,0.014660839922726154,0.014648609794676304
276365,1.5936779163894244e-05,1.8601500073600619e-07,0.014659592881798744,0.014648567885160446
276366,1.2583564966917038e-05,1.1264616261996707e-07,0.014657245948910713,0.014648516662418842
276367,9.801308806345332e-06,4.7125173097128936e-08,0.014655298553407192,0.014648470096290112
276368,9.802894965105224e-06,6.224224335937834e-08,0.014655299484729767,0.014648481272161007
276369,9.755455721460748e-06,7.38992298465746e-08,0.01465526595711708,0.014648489654064178
276370,9.734265404404141e-06,7.389792955336816e-08,0.014655251055955887,0.014648489654064178
276371,9.715870874060784e-06,7.390720924149718e-08,0.014655238948762417,0.014648489654064178
276372,9.69651409832295e-06,7.390916323402053e-08,0.014655224978923798,0.014648489654064178
276373,9.636132745072246e-06,7.3912133302656e-08,0.01465518306940794,0.014648489654064178
276489,1.7802374713937752e-05,1.85489383852655e-07,0.01466089952737093,0.014648566953837872
276490,1.7802385627874173e-05,1.5696423361077905e-07,0.01466089952737093,0.014648547396063805
276491,1.7849186406238005e-05,1.3080168059786956e-07,0.014660932123661041,0.014648528769612312
276492,1.7851296433946118e-05,1.1136395272615118e-07,0.014660933054983616,0.014648515731096268
276493,1.785576023394242e-05,9.468477912832896e-08,0.02198515459895134,0.021972723305225372
276494,1.778807200025767e-05,8.000125717444462e-08,0.02198510803282261,0.021972712129354477
276495,1.788229201338254e-05,7.191579243226442e-08,0.021985173225402832,0.02197270654141903
276496,1.789736961654853e-05,6.69755806370631e-08,0.021985184401273727,0.02197270281612873
276497,1.7894062693812884e-05,6.802322616294987e-08,0.021985182538628578,0.02197270467877388
276498,1.7879390725283884e-05,7.254327272221417e-08,0.021985171362757683,0.02197270654141903
276499,1.785052882041782e-05,7.304335980506949e-08,0.02198515087366104,0.02197270654141903
276500,1.7825785107561387e-05,7.303203375386147e-08,0.021985134109854698,0.02197270654141903
276501,1.7801316062104888e-05,7.30238340906908e-08,0.021985117346048355,0.02197270654141903
276502,1.7780765119823627e-05,7.302038795842236e-08,0.02198510244488716,0.02197270654141903
276503,1.7726541045703925e-05,7.302081428406382e-08,0.021985065191984177,0.02197270654141903
276752,1.780468301149085e-05,2.1815789352785941e-07,0.021985119208693504,0.021972808986902237
276753,1.7811706129577942e-05,2.35009821381027e-07,0.021985124796628952,0.021972820162773132
276754,1.785837230272591e-05,2.376467023168516e-07,0.02198515646159649,0.02197282202541828
276755,1.7863068933365867e-05,1.9242743576342036e-07,0.021985160186886787,0.021972790360450745
276756,1.7872787793749012e-05,1.353576664087086e-07,0.021985167637467384,0.02197275124490261
276757,1.778993828338571e-05,9.21819420796055e-08,0.021985109895467758,0.021972721442580223
276758,1.7645937987254e-05,6.625488424560899e-08,0.0219850093126297,0.02197270281612873
276759,1.730576332192868e-05,5.179532180932256e-08,0.021984770894050598,0.021972691640257835
276760,1.6711517673684284e-05,4.8010942776954835e-08,0.02198435366153717,0.021972689777612686
276761,1.626222910999786e-05,5.2144653039931654e-08,0.0219840407371521,0.021972693502902985
276762,1.600119321665261e-05,6.738130764460948e-08,0.021983856335282326,0.02197270281612873
276763,1.5982326658559032e-05,6.737814572943535e-08,0.02198384329676628,0.02197270281612873
276764,1.5961843018885702e-05,6.738593327781928e-08,0.021983830258250237,0.02197270281612873
276765,1.5939895092742518e-05,6.739124813748276e-08,0.017299365252256393,0.01728825457394123
276766,1.58811490109656e-05,6.739303870517688e-08,0.01729932427406311,0.01728825457394123
276857,1.77942947630072e-05,1.3067325710380828e-07,0.017300663515925407,0.017288299277424812
276858,1.7830549040809274e-05,1.2063858889632684e-07,0.017300689592957497,0.017288291826844215
276859,1.7833155652624555e-05,1.0866503430406738e-07,0.017300691455602646,0.01728828437626362
276860,1.7842517991084605e-05,1.0748103562718825e-07,0.017300697043538094,0.01728828251361847
276861,1.5887482732068747e-05,1.0926311233561137e-07,0.017299329861998558,0.01728828437626362
276862,1.5353572962339967e-05,1.1168911129288972e-07,0.017298955470323563,0.017288286238908768
276863,1.5093474758032244e-05,1.157126590101143e-07,0.017298772931098938,0.017288288101553917
276864,1.4285342331277207e-05,1.0937572625380199e-07,0.01729820854961872,0.01728828437626362
276865,1.1990921848337166e-05,9.19461342618888e-08,0.017296601086854935,0.017288273200392723
276866,5.135424089530716e-06,7.63269625281282e-09,0.017291802912950516,0.017288213595747948
276867,3.938867394026602e-06,6.184166512213096e-09,0.017290964722633362,0.0172882117331028
276868,3.949116944568232e-06,6.183160206063576e-09,0.01729097217321396,0.0172882117331028
276869,3.926725639757933e-06,6.183912493185062e-09,0.017290957272052765,0.0172882117331028
276870,3.91526918974705e-06,6.183137557513874e-09,0.01729094795882702,0.0172882117331028
276871,3.878902134601958e-06,6.183299205986259e-09,0.01729092374444008,0.0172882117331028
276897,1.7815611499827355e-05,1.981542396833902e-07,0.0173006784170866,0.017288345843553543
276898,1.7847143681137823e-05,1.705646042182707e-07,0.017300700768828392,0.01728832721710205
276899,1.7866905182017945e-05,1.427986831004091e-07,0.017300715669989586,0.01728830859065056
276900,1.7864664187072776e-05,1.1214176254270569e-07,0.017300713807344437,0.017288286238908768
276901,1.7791926438803785e-05,8.894210168364225e-08,0.017300661653280258,0.017288269475102425
276902,1.791169233911205e-05,7.67100800658227e-08,0.017300745472311974,0.017288262024521828
276903,1.794144009181764e-05,8.213488911223976e-08,0.017300767824053764,0.017288265749812126
276904,1.792292096070014e-05,1.0875118761077829e-07,0.02169528603553772,0.02168281562626362
276905,1.7922604456543922e-05,1.440984220835162e-07,0.02169528417289257,0.02168283984065056
276906,1.789460475265514e-05,1.231980348848083e-07,0.021695265546441078,0.021682824939489365
276907,1.7865044355858117e-05,1.0754602897122822e-07,0.021695245057344437,0.02168281376361847
276908,1.7877324353321455e-05,1.075420286156259e-07,0.021695252507925034,0.02168281376361847
276909,1.7852809833129868e-05,1.0754256862810507e-07,0.02169523574411869,0.02168281376361847
276910,1.7847627532319166e-05,1.0754406787327753e-07,0.021695232018828392,0.02168281376361847
276911,1.7812244550441392e-05,1.0754810375601664e-07,0.021695207804441452,0.02168281376361847
276987,7.001081598900782e-07,1.3227113631816834e-12,0.021683229133486748,0.0216827392578125
276988,7.446978997904807e-07,1.4219560858647062e-12,0.021683260798454285,0.0216827392578125
276989,7.502286507587996e-07,1.4280923449003224e-12,0.021683264523744583,0.0216827392578125
276990,7.628225375810871e-07,1.4400580337567415e-12,0.02168327383697033,0.0216827392578125
277021,1.7806127289077267e-05,1.0290541041513279e-07,0.021695204079151154,0.02168281190097332
277022,1.7846325135906227e-05,8.616549251883043e-08,0.021695232018828392,0.021682798862457275
277023,1.7848838979261927e-05,8.361585912552982e-08,0.02169523388147354,0.021682796999812126
277024,1.620179318706505e-05,7.554011460797483e-08,0.021694080904126167,0.02168279141187668
277025,1.1631242159637623e-05,6.106489536250592e-08,0.02169088087975979,0.021682782098650932
277026,1.1011110473191366e-05,6.616787828761517e-08,0.021690446883440018,0.02168278582394123
277027,1.059987971530063e-05,6.909142769018217e-08,0.021690160036087036,0.02168278768658638
277028,8.227922990045045e-06,6.917743888834593e-08,0.021688498556613922,0.02168278768658638
277029,6.797409696446266e-06,6.944469532754738e-08,0.021687498316168785,0.02168278768658638
277030,6.115648830018472e-06,7.510551114364716e-08,0.021687019616365433,0.02168279141187668
277031,5.965560376353096e-06,1.0806989791944943e-07,0.021686915308237076,0.02168281562626362
277032,5.981102731311694e-06,1.0806946448838062e-07,0.02168692648410797,0.02168281562626362
277033,5.955378583166748e-06,1.0806942896124383e-07,0.01669728383421898,0.01669319160282612
277034,5.947943463979755e-06,1.0806956396436362e-07,0.01669727824628353,0.01669319160282612
277035,5.911940661462722e-06,1.0807269035240097e-07,0.01669725403189659,0.01669319160282612
277036,1.7794256564229727e-05,1.5438912726040144e-07,0.016705570742487907,0.016693223267793655
