index,MAE,MSE,MAEwProba,MSEwProba
238084,0.004317052196711302,3.125685179838911e-05,1819.0030517578125,1819.0
238085,0.004081061575561762,2.9094715500832535e-05,1819.0028076171875,1819.0
238086,0.005306493025273085,4.361840910860337e-05,1819.003662109375,1819.0
238087,0.004327802918851376,2.9656050173798576e-05,1819.0030517578125,1819.0
238088,0.004602046217769384,3.470049341558479e-05,1819.003173828125,1819.0
238089,0.0042104776948690414,2.674497227417305e-05,1819.0029296875,1819.0
238090,0.003489617258310318,1.905991302919574e-05,1819.00244140625,1819.0
238091,0.004761150572448969,3.447367998887785e-05,1819.0032958984375,1819.0
238092,0.00415086280554533,2.7454538212623447e-05,1819.0029296875,1819.0
238093,0.00381687399931252,2.379323632339947e-05,1819.002685546875,1819.0
238094,0.004251060076057911,2.8803609893657267e-05,1819.0029296875,1819.0
238095,0.00435711070895195,3.2146606827154756e-05,1819.0030517578125,1819.0
238096,0.004424383398145437,3.38680692948401e-05,1819.0030517578125,1819.0
238097,0.00447449367493391,3.42907223966904e-05,1853.003173828125,1853.0
238113,0.005095202941447496,4.140162855037488e-05,1853.0035400390625,1853.0
238114,0.004319603089243174,3.130275581497699e-05,1853.0030517578125,1853.0
238115,0.004073552321642637,2.9044314942439087e-05,1853.0028076171875,1853.0
238116,0.005316160619258881,4.385822467156686e-05,1853.003662109375,1853.0
238117,0.0043332199566066265,2.9756138246739283e-05,1853.0030517578125,1853.0
238118,0.004613028839230537,3.4813267120625824e-05,1853.003173828125,1853.0
238119,0.0042127142660319805,2.6803347282111645e-05,1853.0029296875,1853.0
238120,0.0034920896869152784,1.9100190911558457e-05,1853.00244140625,1853.0
238121,0.004760299809277058,3.4489883546484634e-05,1853.0032958984375,1853.0
238122,0.004145005252212286,2.7425518055679277e-05,1853.0029296875,1853.0
238123,0.003817369695752859,2.382114325882867e-05,1853.002685546875,1853.0
238124,0.004245307296514511,2.8758680855389684e-05,1853.0029296875,1853.0
238125,0.004351318813860416,3.2121315598487854e-05,1853.0030517578125,1853.0
238126,0.004421253688633442,3.386466414667666e-05,1853.0030517578125,1853.0
238127,0.004469945095479488,3.426150215091184e-05,1853.003173828125,1853.0
238206,0.005089759826660156,4.134850314585492e-05,1853.0035400390625,1853.0
238207,0.004315028432756662,3.126283627352677e-05,1853.0030517578125,1853.0
238208,0.00407579867169261,2.903086533478927e-05,1853.0028076171875,1853.0
238209,0.005315315444022417,4.381645703688264e-05,1853.003662109375,1853.0
238210,0.004332114476710558,2.9742026526946574e-05,1853.0030517578125,1853.0
238211,0.004607305862009525,3.478038343018852e-05,1853.003173828125,1853.0
238212,0.004213961772620678,2.6827641704585403e-05,1853.0029296875,1853.0
238213,0.0034915015567094088,1.9116194380330853e-05,1853.00244140625,1853.0
238214,0.004763092380017042,3.453876342973672e-05,1847.0032958984375,1847.0
238215,0.004150832071900368,2.749717350525316e-05,1847.0029296875,1847.0
238216,0.0038157165981829166,2.382873572059907e-05,1847.002685546875,1847.0
238217,0.00425017299130559,2.8817994461860508e-05,1847.0029296875,1847.0
238218,0.004354570526629686,3.214117532479577e-05,1847.0030517578125,1847.0
238219,0.00442182831466198,3.3861753763630986e-05,1847.0030517578125,1847.0
238220,0.004471905063837767,3.428123818594031e-05,1847.003173828125,1847.0
238348,0.005087768658995628,4.1292467358289286e-05,1847.0035400390625,1847.0
238349,0.004312325268983841,3.114868377451785e-05,1847.0030517578125,1847.0
238350,0.004070576746016741,2.888984454330057e-05,1847.0028076171875,1847.0
238351,0.005312478169798851,4.371588147478178e-05,1847.003662109375,1847.0
238352,0.004323681350797415,2.9450256988639012e-05,1847.0030517578125,1847.0
238353,0.004596654791384935,3.4543081710580736e-05,1847.003173828125,1847.0
238354,0.004207392688840628,2.6684205295168795e-05,1847.0029296875,1847.0
238355,0.00348855834454298,1.905839417304378e-05,1847.00244140625,1847.0
238356,0.004760840442031622,3.4451291867299005e-05,1847.0032958984375,1847.0
238357,0.004147496540099382,2.742857213888783e-05,1847.0029296875,1847.0
238358,0.003813317744061351,2.379820762143936e-05,1847.002685546875,1847.0
238359,0.004241908434778452,2.8745127565343864e-05,1847.0029296875,1847.0
238360,0.004343400709331036,3.2023643143475056e-05,1847.0030517578125,1847.0
238361,0.004410642199218273,3.374253719812259e-05,1847.0030517578125,1847.0
238362,0.004460970871150494,3.417139669181779e-05,1847.003173828125,1847.0
238423,0.0050896271131932735,4.1334049456054345e-05,1847.0035400390625,1847.0
238424,0.004314756952226162,3.124580325675197e-05,1847.0030517578125,1847.0
238425,0.004083874635398388,2.9108545277267694e-05,1852.0028076171875,1852.0
238426,0.005323758814483881,4.390568210510537e-05,1852.0037841796875,1852.0
238427,0.004338767379522324,2.978991142299492e-05,1852.0030517578125,1852.0
238506,0.004325002431869507,3.1340739951701835e-05,1852.0030517578125,1852.0
238507,0.004084410611540079,2.9116616133251227e-05,1852.0028076171875,1852.0
238508,0.005308031104505062,4.374959098640829e-05,1852.003662109375,1852.0
238509,0.004327141214162111,2.971197318402119e-05,1852.0030517578125,1852.0
238510,0.004598675761371851,3.4704011341091245e-05,1852.003173828125,1852.0
238511,0.004204479977488518,2.6724850613391027e-05,1852.0029296875,1852.0
238512,0.00348634528927505,1.906047145894263e-05,1852.00244140625,1852.0
238513,0.004758040886372328,3.44707841577474e-05,1852.0032958984375,1852.0
238514,0.004147472325712442,2.7450802008388564e-05,1852.0029296875,1852.0
238515,0.003810639725998044,2.37756557908142e-05,1852.002685546875,1852.0
238516,0.004245436750352383,2.8790882424800657e-05,1852.0029296875,1852.0
238517,0.004353753291070461,3.2136511435965076e-05,1852.0030517578125,1852.0
238518,0.0043247113935649395,3.4696029615588486e-05,1852.0030517578125,1852.0
238519,0.004407365806400776,3.477982318145223e-05,1852.0030517578125,1852.0
238520,0.004523977171629667,3.65993837476708e-05,1852.003173828125,1852.0
238521,0.0043304795399308205,3.1448067602468655e-05,1852.0030517578125,1852.0
238522,0.004089294001460075,2.9174578230595216e-05,1852.0028076171875,1852.0
238523,0.005322120152413845,4.3904899939661846e-05,1852.0037841796875,1852.0
238524,0.004335417412221432,2.9775826988043264e-05,1852.0030517578125,1852.0
238525,0.004607784561812878,3.4784618037519976e-05,1852.003173828125,1852.0
238526,0.004211549647152424,2.6806495952769183e-05,1852.0029296875,1852.0
238527,0.0034880151506513357,1.906573015730828e-05,1807.00244140625,1807.0
238528,0.00475904019549489,3.448536153882742e-05,1807.0032958984375,1807.0
238529,0.004148151259869337,2.746041900536511e-05,1807.0029296875,1807.0
238530,0.0038136597722768784,2.3782826247042976e-05,1807.002685546875,1807.0
238531,0.004247040953487158,2.8792794182663783e-05,1807.0029296875,1807.0
238532,0.0043522571213543415,3.213097443222068e-05,1807.0030517578125,1807.0
238533,0.0043216897174716,3.4710530599113554e-05,1807.0030517578125,1807.0
238534,0.004407854750752449,3.480343002593145e-05,1807.0030517578125,1807.0
238535,0.004522602539509535,3.6605692002922297e-05,1807.003173828125,1807.0
238602,0.004336666781455278,3.14214157697279e-05,1807.0030517578125,1807.0
238603,0.0040840571746230125,2.9105523935868405e-05,1807.0028076171875,1807.0
238604,0.005313460249453783,4.38329552707728e-05,1807.003662109375,1807.0
238605,0.004330513533204794,2.974746166728437e-05,1807.0030517578125,1807.0
238606,0.004601746331900358,3.4737637179205194e-05,1807.003173828125,1807.0
238607,0.0042106457985937595,2.6781410269904882e-05,1807.0029296875,1807.0
238608,0.0034899692982435226,1.907563637359999e-05,1807.00244140625,1807.0
238609,0.004761793185025454,3.450368967605755e-05,1807.0032958984375,1807.0
238610,0.004149903077632189,2.7464011509437114e-05,1807.0029296875,1807.0
238611,0.00381633173674345,2.3803724616300315e-05,1807.002685546875,1807.0
238612,0.0042489925399422646,2.8799422580050305e-05,1807.0029296875,1807.0
238613,0.004354551900178194,3.211139119230211e-05,1807.0030517578125,1807.0
238614,0.004324460867792368,3.469770308583975e-05,1807.0030517578125,1807.0
238615,0.004409512504935265,3.478664075373672e-05,1807.0030517578125,1807.0
238616,0.004525649361312389,3.659537105704658e-05,1807.003173828125,1807.0
238647,0.004328295588493347,3.137725798296742e-05,1854.0030517578125,1854.0
238648,0.004086072091013193,2.9147680834284984e-05,1854.0028076171875,1854.0
238649,0.005325054284185171,4.393095150589943e-05,1854.0037841796875,1854.0
238650,0.004338879603892565,2.9791526685585268e-05,1854.0030517578125,1854.0
238651,0.004609767347574234,3.4790173231158406e-05,1854.003173828125,1854.0
238652,0.004314858000725508,3.121414556517266e-05,1854.0030517578125,1854.0
238653,0.004073066171258688,2.8977963665965945e-05,1854.0028076171875,1854.0
238654,0.0053077926859259605,4.358455043984577e-05,1854.003662109375,1854.0
238655,0.004323562141507864,2.95048848784063e-05,1854.0030517578125,1854.0
238656,0.004594070836901665,3.449393989285454e-05,1854.003173828125,1854.0
238657,0.004199456889182329,2.6559677280602045e-05,1854.0029296875,1854.0
238658,0.003478110069409013,1.8910823200712912e-05,1854.00244140625,1854.0
238659,0.004749071318656206,3.433936944929883e-05,1854.0032958984375,1854.0
238660,0.004140093922615051,2.736216629273258e-05,1854.0029296875,1854.0
238661,0.003810484893620014,2.376888005528599e-05,1854.002685546875,1854.0
238662,0.004247676115483046,2.8801443477277644e-05,1854.0029296875,1854.0
238663,0.004356763791292906,3.2171086786547676e-05,1854.0030517578125,1854.0
238664,0.004324118606746197,3.4717722883215174e-05,1854.0030517578125,1854.0
238665,0.0044080950319767,3.4799017157638445e-05,1854.0030517578125,1854.0
238666,0.00452404422685504,3.66050262528006e-05,1854.003173828125,1854.0
238847,0.004338265396654606,3.150238626403734e-05,1854.0030517578125,1854.0
238848,0.004095804411917925,2.9247232305351645e-05,1854.0028076171875,1854.0
238849,0.005333518143743277,4.399797762744129e-05,1854.0037841796875,1854.0
238850,0.0043446714989840984,2.9837403417332098e-05,1854.0030517578125,1854.0
238851,0.004611175507307053,3.481592648313381e-05,1805.003173828125,1805.0
238852,0.004212736152112484,2.6810899726115167e-05,1805.0029296875,1805.0
238853,0.003491942770779133,1.9088010958512314e-05,1805.00244140625,1805.0
238854,0.0047631715424358845,3.451184238656424e-05,1805.0032958984375,1805.0
238855,0.004152589477598667,2.7478596166474745e-05,1805.0029296875,1805.0
238856,0.0038182379212230444,2.3812572180759162e-05,1805.002685546875,1805.0
238857,0.004251986742019653,2.88196315523237e-05,1805.0029296875,1805.0
238858,0.004357608035206795,3.214764001313597e-05,1805.0030517578125,1805.0
238859,0.0043267905712127686,3.472918251645751e-05,1805.0030517578125,1805.0
238860,0.004411760717630386,3.481963722151704e-05,1805.0030517578125,1805.0
238861,0.004527977202087641,3.662962626549415e-05,1805.003173828125,1805.0
238907,0.0043254271149635315,3.13582168018911e-05,1805.0030517578125,1805.0
238908,0.004087850451469421,2.916716766776517e-05,1805.0028076171875,1805.0
238909,0.005319115240126848,4.387979788589291e-05,1805.0037841796875,1805.0
238910,0.0043306197039783,2.974019844259601e-05,1805.0030517578125,1805.0
238911,0.004598189145326614,3.470968658803031e-05,1805.003173828125,1805.0
238912,0.004205870442092419,2.6765441361931153e-05,1805.0029296875,1805.0
238913,0.003491600276902318,1.9095710740657523e-05,1805.00244140625,1805.0
238914,0.004748625215142965,3.440209911786951e-05,1805.0032958984375,1805.0
238915,0.0041426438838243484,2.7439202312962152e-05,1805.0029296875,1805.0
238916,0.0038134849164634943,2.380190562689677e-05,1805.002685546875,1805.0
238917,0.004241853952407837,2.877614133467432e-05,1805.0029296875,1805.0
238918,0.004347899928689003,3.2111958716996014e-05,1805.0030517578125,1805.0
238919,0.004319025669246912,3.4685424907365814e-05,1805.0030517578125,1805.0
238920,0.004404695238918066,3.478880535112694e-05,1841.0030517578125,1841.0
238921,0.004521233029663563,3.660478614619933e-05,1841.003173828125,1841.0
238922,0.004310441203415394,3.1158710044110194e-05,1841.0030517578125,1841.0
238923,0.004082098137587309,2.9092263503116556e-05,1841.0028076171875,1841.0
238924,0.0053234645165503025,4.3904336052946746e-05,1841.0037841796875,1841.0
238925,0.0043389019556343555,2.979090641019866e-05,1841.0030517578125,1841.0
238926,0.004609746392816305,3.47899658663664e-05,1841.003173828125,1841.0
238957,0.004330430645495653,3.1441322789760306e-05,1841.0030517578125,1841.0
238958,0.004094473086297512,2.926138404291123e-05,1841.0028076171875,1841.0
238959,0.005333348177373409,4.40177864220459e-05,1841.0037841796875,1841.0
238960,0.004345014691352844,2.985106038977392e-05,1841.0030517578125,1841.0
238961,0.00460462924093008,3.476114579825662e-05,1841.003173828125,1841.0
238962,0.00420798035338521,2.6759737011161633e-05,1841.0029296875,1841.0
238963,0.0034842134919017553,1.9034712749999017e-05,1841.00244140625,1841.0
238964,0.004757511895149946,3.444715912337415e-05,1841.0032958984375,1841.0
238965,0.004148535896092653,2.7446087187854573e-05,1841.0029296875,1841.0
238966,0.003815312869846821,2.3796390451025218e-05,1841.002685546875,1841.0
238967,0.004249731078743935,2.8802700398955494e-05,1841.0029296875,1841.0
238968,0.004355764016509056,3.212460796930827e-05,1841.0030517578125,1841.0
238969,0.004325243644416332,3.4690165193751454e-05,1841.0030517578125,1841.0
238970,0.004410239867866039,3.4780754504026845e-05,1841.0030517578125,1841.0
238971,0.004526358097791672,3.6587967770174146e-05,1841.003173828125,1841.0
239077,0.004321377258747816,3.1296771339839324e-05,1841.0030517578125,1841.0
239078,0.004080111626535654,2.9085809728712775e-05,1841.0028076171875,1841.0
239079,0.005313481204211712,4.372433613752946e-05,1823.003662109375,1823.0
239080,0.004327111411839724,2.9665543479495682e-05,1823.0030517578125,1823.0
239081,0.004602192901074886,3.4647531720111147e-05,1823.003173828125,1823.0
239082,0.004207798279821873,2.675302494026255e-05,1823.0029296875,1823.0
239083,0.0034857073333114386,1.9009497918887064e-05,1823.00244140625,1823.0
239084,0.004752203356474638,3.430977449170314e-05,1823.0032958984375,1823.0
239085,0.004140052944421768,2.7284615498501807e-05,1823.0029296875,1823.0
239086,0.0038049230352044106,2.3659047656110488e-05,1823.002685546875,1823.0
239087,0.004241292364895344,2.8712856874335557e-05,1823.0029296875,1823.0
239088,0.004346173256635666,3.201746221748181e-05,1823.0030517578125,1823.0
239089,0.004312885459512472,3.4568987757666036e-05,1823.0030517578125,1823.0
239090,0.004396384581923485,3.4656026400625706e-05,1823.0030517578125,1823.0
239091,0.00451483391225338,3.6476376408245414e-05,1823.003173828125,1823.0
239332,0.0043241241946816444,3.1349409255199134e-05,1823.0030517578125,1823.0
239333,0.004089648369699717,2.918770769611001e-05,1823.0028076171875,1823.0
239334,0.005332321859896183,4.3999505578540266e-05,1823.0037841796875,1823.0
239335,0.004342983476817608,2.9841705327271484e-05,1823.0030517578125,1823.0
239336,0.004612677730619907,3.4834556572604924e-05,1823.003173828125,1823.0
239337,0.004217180423438549,2.6853600502363406e-05,1823.0029296875,1823.0
239338,0.0034968717955052853,1.915595021273475e-05,1823.00244140625,1823.0
239339,0.004761267453432083,3.4514123399276286e-05,1823.0032958984375,1823.0
239340,0.004145693965256214,2.7417965611675754e-05,1823.0029296875,1823.0
239341,0.003811528906226158,2.3761633201502264e-05,1823.002685546875,1823.0
239342,0.0042510321363806725,2.8838428988819942e-05,1823.0029296875,1823.0
239343,0.004353005439043045,3.212752562831156e-05,1854.0030517578125,1854.0
239344,0.004325143061578274,3.473360266070813e-05,1854.0030517578125,1854.0
239345,0.0044105928391218185,3.4831780794775113e-05,1854.0030517578125,1854.0
239346,0.004525947384536266,3.663250754470937e-05,1854.003173828125,1854.0
239385,0.004331463947892189,3.146124436170794e-05,1854.0030517578125,1854.0
239386,0.004094208590686321,2.9279315640451387e-05,1854.0028076171875,1854.0
239387,0.005333833396434784,4.4071482989238575e-05,1854.0037841796875,1854.0
239388,0.004346867091953754,2.992076042573899e-05,1854.0030517578125,1854.0
239389,0.0046161748468875885,3.487315552774817e-05,1854.003173828125,1854.0
239390,0.004215427674353123,2.6834848540602252e-05,1854.0029296875,1854.0
239391,0.003495052456855774,1.912081461341586e-05,1854.00244140625,1854.0
239392,0.004761931952089071,3.4492069971747696e-05,1854.0032958984375,1854.0
239393,0.004145847167819738,2.7440280973678455e-05,1854.0029296875,1854.0
239394,0.0038164914585649967,2.3811860955902375e-05,1854.002685546875,1854.0
239395,0.004236873704940081,2.8692598789348267e-05,1854.0029296875,1854.0
239396,0.004340940620750189,3.2006682886276394e-05,1854.0030517578125,1854.0
