index,MAE,MSE,MAEwProba,MSEwProba
228409,4.644317925794894e-07,5.4045283873205285e-12,0.028122274205088615,0.0187530517578125
228410,6.181498406476749e-07,6.147362566905068e-12,0.02812238037586212,0.0187530517578125
228411,5.110661049911869e-07,4.949449704250153e-12,0.028122305870056152,0.0187530517578125
228412,5.585594067269994e-07,5.522641371991099e-12,0.02812233939766884,0.0187530517578125
228506,1.8199749320046976e-05,1.0707906739071404e-07,0.02813468873500824,0.018753137439489365
228507,1.817086922528688e-05,8.759542424741085e-08,0.028134668245911598,0.01875312253832817
228508,1.822503691073507e-05,7.810677260522425e-08,0.028134705498814583,0.018753115087747574
228509,1.8273423847858794e-05,7.630259801771899e-08,0.02813473902642727,0.018753113225102425
228510,1.808647721190937e-05,7.124749856757262e-08,0.028134608641266823,0.018753109499812126
228511,1.7856438716989942e-05,6.370405003508495e-08,0.009678942151367664,0.0064468891359865665
228512,1.789004454622045e-05,5.8086353504904764e-08,0.009678966365754604,0.006446884945034981
228513,1.7306323570664972e-05,5.7302855793750496e-08,0.009678557515144348,0.006446884013712406
228514,1.5830284610274248e-05,5.877246778140943e-08,0.009677523747086525,0.006446885410696268
228515,1.5100108612386975e-05,5.6475442988812574e-08,0.009677013382315636,0.006446883548051119
228516,1.4944173926778603e-05,4.88904667861334e-08,0.009676903486251831,0.006446877494454384
228517,1.4861704585200641e-05,4.1915111381740644e-08,0.009676845744252205,0.006446871906518936
228518,1.4949177966627758e-05,3.46681154894668e-08,0.00967690721154213,0.0064468663185834885
228519,1.4824759091425221e-05,3.4667834825086175e-08,0.00967682059854269,0.0064468663185834885
228520,1.4868774087517522e-05,3.465830644699963e-08,0.009676851332187653,0.0064468663185834885
228536,1.8190678019891493e-05,2.3574381202706718e-07,0.009679175913333893,0.00644702697172761
228537,1.793344199541025e-05,1.9057435451941274e-07,0.009678996168076992,0.0064469906501472
228538,1.4910916434018873e-05,1.8456061923188827e-07,0.009676880203187466,0.0064469859935343266
228539,1.1221829481655732e-05,1.3677086485586187e-07,0.009674298577010632,0.006446947809308767
228540,1.0843404197657946e-05,9.00541365922436e-08,0.009674033150076866,0.006446910556405783
228541,1.0300945177732501e-05,8.112479576993792e-08,0.009673653170466423,0.006446903105825186
228542,1.0056805876956787e-05,7.849011041116682e-08,0.009673482738435268,0.0064469012431800365
228543,9.97927963908296e-06,7.792282019636332e-08,0.00967342872172594,0.006446900777518749
228544,9.854973541223444e-06,7.7553416133469e-08,0.009673341177403927,0.006446900311857462
228545,9.775088074093219e-06,7.746321983859161e-08,0.00967328529804945,0.006446900311857462
228546,9.857718396233395e-06,7.789581957240443e-08,0.009673343040049076,0.006446900777518749
228547,9.862996193987783e-06,7.785795475001578e-08,0.009673346765339375,0.006446900777518749
228548,9.984089047065936e-06,7.700995752202289e-08,0.009673431515693665,0.006446899846196175
228549,9.908087122312281e-06,7.708390370453344e-08,0.009673378430306911,0.006446899846196175
228550,9.949297236744314e-06,7.70776082958946e-08,0.021399786695837975,0.014259399846196175
228739,1.8167931557400152e-05,1.2732409970794833e-07,0.02140554040670395,0.014259439893066883
228740,1.8224835002911277e-05,1.0822625284845344e-07,0.021405579522252083,0.01425942499190569
228741,1.8273400200996548e-05,1.0098148806036988e-07,0.02140561304986477,0.014259419403970242
228742,1.808926936064381e-05,1.0740320988134044e-07,0.021405484527349472,0.014259424060583115
228743,1.7885653505800292e-05,1.3167624501875252e-07,0.02140534296631813,0.014259443618357182
228744,1.7819413187680766e-05,1.3912682561567635e-07,0.0214052964001894,0.014259450137615204
228745,1.753435753926169e-05,1.293660574219757e-07,0.021405097097158432,0.014259441755712032
228746,1.6923902876442298e-05,1.2150131567523204e-07,0.02140466868877411,0.01425943523645401
228747,1.614604661881458e-05,1.1471166772025754e-07,0.021404124796390533,0.014259430579841137
228748,1.5306795830838382e-05,1.1138689615108888e-07,0.021403536200523376,0.014259427785873413
228749,1.5005023669800721e-05,1.0574935771501259e-07,0.021403325721621513,0.01425942312926054
228750,1.4840129551885184e-05,9.842400316983912e-08,0.02140321023762226,0.014259417541325092
228751,1.4485858628177084e-05,9.11346731413687e-08,0.021402962505817413,0.01425941102206707
228752,1.4540119082084857e-05,9.11352415755573e-08,0.021402999758720398,0.01425941102206707
228753,1.4638205357186962e-05,9.113618659739586e-08,0.02140306867659092,0.01425941102206707
228754,1.817086013033986e-05,3.304368760836951e-07,0.021405542269349098,0.01425960287451744
228755,1.8224622181151062e-05,3.5955065413872944e-07,0.021405579522252083,0.014259626157581806
228756,1.8273423847858794e-05,2.6142836873077613e-07,0.02140561304986477,0.014259547926485538
228757,1.8089291188516654e-05,3.227439151487488e-07,0.021405484527349472,0.014259596355259418
228758,1.788918234524317e-05,4.634384822566062e-07,0.02140534482896328,0.014259709045290947
228759,1.7910344467964023e-05,4.429892044299777e-07,0.021405359730124474,0.014259693212807178
228760,1.790998430806212e-05,3.107914494648867e-07,0.021405359730124474,0.014259587042033672
228761,1.766345121723134e-05,1.860676377418713e-07,0.021405186504125595,0.014259487390518188
228762,1.7527234376757406e-05,1.2197500609545386e-07,0.016415467485785484,0.010940649546682835
228763,1.7573147488292307e-05,9.940943357378274e-08,0.01641549915075302,0.010940630920231342
228764,1.756413621478714e-05,8.933771766805876e-08,0.016415493562817574,0.010940623469650745
228765,1.7720640244078822e-05,8.212116853201223e-08,0.016415603458881378,0.010940617881715298
228766,1.7542774003231898e-05,8.292882824889602e-08,0.01641547866165638,0.010940617881715298
228767,1.7597458281670697e-05,8.292947484278557e-08,0.016415515914559364,0.010940617881715298
228768,1.7695900169201195e-05,8.293043407547884e-08,0.016415584832429886,0.010940617881715298
228844,1.8170871044276282e-05,1.757270666757904e-07,0.016415918245911598,0.010940692387521267
228845,1.822503691073507e-05,1.875494888281537e-07,0.016415955498814583,0.010940701700747013
228846,1.8273423847858794e-05,2.1487508661266475e-07,0.01641598902642727,0.010940724052488804
228847,1.8089293007506058e-05,2.3037380003643193e-07,0.016415860503911972,0.010940736159682274
228848,1.7889180526253767e-05,2.0250050170034228e-07,0.01641572080552578,0.010940713807940483
228849,1.7910339010995813e-05,1.6085532195120322e-07,0.016415735706686974,0.010940680280327797
228850,1.790998430806212e-05,1.2451343422981154e-07,0.016415735706686974,0.010940651409327984
228851,1.7663449398241937e-05,9.871880024547863e-08,0.016415562480688095,0.010940630920231342
228852,1.7527232557768002e-05,8.158337294617013e-08,0.016415467485785484,0.010940616950392723
228853,1.7573511286173016e-05,6.861932178026109e-08,0.01641549915075302,0.010940606705844402
228854,1.7567308532306924e-05,6.111693551247299e-08,0.016415495425462723,0.01094060018658638
228855,1.769203481671866e-05,5.792174206931122e-08,0.016415582969784737,0.01094059832394123
228856,1.7507441953057423e-05,5.472284314578246e-08,0.01641545258462429,0.010940595529973507
228857,1.7558304534759372e-05,5.4722899989201323e-08,0.016415489837527275,0.010940595529973507
228858,1.7646505511947908e-05,5.4720317166356836e-08,0.0164155513048172,0.010940595529973507
228941,1.817086922528688e-05,1.6375052780404076e-07,0.016415918245911598,0.01094068307429552
228942,1.822503691073507e-05,1.7117741890615434e-07,0.016415955498814583,0.010940688662230968
228943,1.8273425666848198e-05,1.6861233120835095e-07,0.0027956131380051374,0.00185598514508456
228944,1.8089291188516654e-05,1.7213258729498193e-07,0.002795484149828553,0.0018559879390522838
228945,1.788918234524317e-05,1.7944469732356083e-07,0.0027953439857810736,0.0018559937598183751
228946,1.7910344467964023e-05,1.9406003559652163e-07,0.0027953588869422674,0.0018560055177658796
228947,1.790998430806212e-05,1.746954012560309e-07,0.0027953586541116238,0.0018559899181127548
228948,1.7663449398241937e-05,1.470629626965092e-07,0.0027951861266046762,0.0018559679156169295
228949,1.7527232557768002e-05,1.2771837987202161e-07,0.002795090666040778,0.0018559524323791265
228950,1.757351310516242e-05,1.2127897264235799e-07,0.002795123029500246,0.0018559471936896443
228951,1.7567452232469805e-05,1.3257321995752136e-07,0.0027951188385486603,0.0018559562740847468
228952,1.7721258700476028e-05,1.330229792984028e-07,0.002795226639136672,0.0018559566233307123
228953,1.7543705325806513e-05,1.2348330358236126e-07,0.002795102307572961,0.0018559490563347936
228954,1.7597965779714286e-05,1.2348385780569515e-07,0.0027951402589678764,0.0018559490563347936
228955,1.7696176655590534e-05,1.2348480993296107e-07,0.0027952089440077543,0.0018559490563347936
229134,1.659341978665907e-05,1.7921877315529855e-07,0.0027944371104240417,0.0018559936434030533
229135,1.5442225048900582e-05,2.0023354352360911e-07,0.0027936312835663557,0.0018560104072093964
229136,9.617167052056175e-06,1.1192441462526403e-07,0.0027895537205040455,0.0018559397431090474
229137,8.390729817620013e-06,6.281546660602544e-08,0.0027886952739208937,0.0018559005111455917
229138,8.18592252471717e-06,6.207648084455286e-08,0.002788551850244403,0.0018558999290689826
229139,8.130919923132751e-06,6.166554555875337e-08,0.0027885132003575563,0.0018558995798230171
229140,8.019439519557636e-06,6.124973594978655e-08,0.0027884352020919323,0.0018558992305770516
229141,7.792301403242163e-06,6.08331802709472e-08,0.0027882761787623167,0.0018558988813310862
229142,7.674133485124912e-06,6.073918967786085e-08,0.0027881935238838196,0.0018558987649157643
229143,7.70717906561913e-06,6.071437752552811e-08,0.0027882165741175413,0.0018558987649157643
229144,7.715032552368939e-06,6.069988955914596e-08,0.002788222162052989,0.0018558987649157643
229145,7.859879588067997e-06,6.063419277779758e-08,0.006742257159203291,0.00449376180768013
229146,7.728614036750514e-06,6.069866742564045e-08,0.006742165423929691,0.00449376180768013
229147,7.776011443638708e-06,6.069312519230152e-08,0.00674219848588109,0.00449376180768013
229148,7.875291885284241e-06,6.067994462455317e-08,0.006742267869412899,0.00449376180768013
229196,1.817053635022603e-05,1.925361772237011e-07,0.006749474909156561,0.004493867512792349
229197,1.8225024177809246e-05,1.4749538479463808e-07,0.00674951309338212,0.004493831191211939
229198,1.8273378373123705e-05,1.0276934858666209e-07,0.006749546620994806,0.0044937958009541035
229199,1.808927845559083e-05,8.687370467441724e-08,0.006749417632818222,0.004493782762438059
229200,1.7889180526253767e-05,8.422006914088342e-08,0.00674927793443203,0.00449378089979291
229201,1.7688318621367216e-05,8.198632883704704e-08,0.006749137304723263,0.00449377903714776
229202,1.7589409253560007e-05,7.457589390469366e-08,0.006749067921191454,0.004493772983551025
229203,1.73035168700153e-05,6.843510647058793e-08,0.006748867686837912,0.004493768326938152
229204,1.685078132140916e-05,6.843631439323872e-08,0.006748551037162542,0.004493768326938152
229205,1.6374420738429762e-05,6.462825297148811e-08,0.00674821762368083,0.004493765067309141
229206,1.6415522622992285e-05,5.8014762771563255e-08,0.006748246029019356,0.004493759945034981
229207,1.609526043466758e-05,4.8681414455131744e-08,0.006748022045940161,0.004493752494454384
229208,1.5450830687768757e-05,3.941646653515818e-08,0.0067475708201527596,0.004493745043873787
229209,1.550257729832083e-05,3.941773840665519e-08,0.0067476071417331696,0.004493745043873787
229210,1.5593142961733975e-05,3.9415823493982316e-08,0.006747670471668243,0.004493745043873787
229364,1.8225040548713878e-05,1.5520410556746356e-07,0.00674951309338212,0.004493837710469961
229365,1.8273425666848198e-05,1.0995989896400715e-07,0.006749546620994806,0.004493801388889551
229366,1.8089293007506058e-05,9.528653066581683e-08,0.006749418098479509,0.0044937897473573685
229367,1.7889180526253767e-05,1.0136373873592674e-07,0.00674927793443203,0.0044937944039702415
229368,1.7910340829985216e-05,9.798208111533313e-08,0.006749292835593224,0.004493791610002518
229369,1.790998430806212e-05,9.916995935554951e-08,0.035596031695604324,0.023727497085928917
229370,1.7663449398241937e-05,1.0370372649504134e-07,0.035595860332250595,0.023727500811219215
229371,1.7527232557768002e-05,1.0649415571606369e-07,0.035595763474702835,0.023727502673864365
229372,1.757351310516242e-05,1.1008426525904724e-07,0.03559579700231552,0.023727504536509514
229373,1.7567579561728053e-05,1.0739482547705848e-07,0.03559579327702522,0.023727502673864365
229374,1.77212950802641e-05,9.365374609160426e-08,0.03559590131044388,0.02372749149799347
229375,1.7543541616760194e-05,7.933135037774264e-08,0.03559577837586403,0.023727480322122574
229376,1.7600033970666118e-05,7.347779984456793e-08,0.035595815628767014,0.023727476596832275
229377,1.775640521373134e-05,7.347895802922721e-08,0.03559592738747597,0.023727476596832275
229378,1.7766091332305223e-05,7.347950514713375e-08,0.035595931112766266,0.023727476596832275
229424,1.822503691073507e-05,1.240808700231355e-07,0.03559625521302223,0.02372751571238041
229425,1.8273423847858794e-05,1.1699561497380273e-07,0.03559628874063492,0.02372751012444496
229426,1.8089293007506058e-05,1.1860247184358741e-07,0.03559615835547447,0.02372751198709011
229427,1.788918234524317e-05,1.23753963521267e-07,0.03559601679444313,0.02372751571238041
229428,1.7910344467964023e-05,1.2409839200699935e-07,0.035596031695604324,0.02372751571238041
229429,1.790998430806212e-05,1.273231333698277e-07,0.035596031695604324,0.023727519437670708
229430,1.7663449398241937e-05,1.2301001106607146e-07,0.035595860332250595,0.02372751571238041
229431,1.7527232557768002e-05,1.247043854846197e-07,0.035595763474702835,0.02372751757502556
229432,1.757351310516242e-05,1.3057798753379757e-07,0.03559579700231552,0.023727521300315857
229433,1.7567575923749246e-05,1.4519424951231485e-07,0.03559579327702522,0.023727532476186752
229434,1.7721262338454835e-05,1.6208491615543608e-07,0.03559590131044388,0.023727547377347946
229435,1.7543705325806513e-05,1.6357458321181184e-07,0.03559577837586403,0.023727547377347946
229436,1.760107625159435e-05,1.3471958482114132e-07,0.035595815628767014,0.023727525025606155
229437,1.7758491594577208e-05,1.347208780089204e-07,0.03559592738747597,0.023727525025606155
229438,1.7768908946891315e-05,1.347215174973826e-07,0.006165544968098402,0.004100907128304243
229439,1.822503691073507e-05,2.4706412204977823e-07,0.006165864411741495,0.0041009970009326935
229440,1.8273423847858794e-05,2.718524001465994e-07,0.006165897939354181,0.004101017024368048
229441,1.8089291188516654e-05,2.027392724812671e-07,0.006165769416838884,0.004100961610674858
229442,1.7889173250296153e-05,2.275802160056628e-07,0.006165629252791405,0.004100981634110212
229443,1.791033719200641e-05,2.3509028324042447e-07,0.006165644153952599,0.004100987687706947
229444,1.7909986127051525e-05,1.9930612893404032e-07,0.006165643688291311,0.004100958816707134
229445,1.7663447579252534e-05,1.5909026274130156e-07,0.00616547092795372,0.00410092668607831
229446,1.7518656022730283e-05,1.3909587437410664e-07,0.006165369879454374,0.0041009108535945415
229447,1.7545313312439248e-05,1.3022216194258363e-07,0.006165388505905867,0.004100903868675232
229448,1.7507230950286612e-05,1.41352543892026e-07,0.00616536196321249,0.004100912716239691
229449,1.7630221918807365e-05,1.5165969102781673e-07,0.006165447644889355,0.004100921098142862
229450,1.7430713342037052e-05,1.67844149245866e-07,0.00616530841216445,0.00410093367099762
229451,1.748267823131755e-05,1.4109417634244892e-07,0.00616534473374486,0.0041009122505784035
