index,MAE,MSE,MAEwProba,MSEwProba
206726,1.630823862797115e-05,1.579697652687173e-07,0.021099062636494637,0.021087756380438805
206727,1.4317381101136561e-05,1.4174939622080274e-07,0.021097669377923012,0.02108774520456791
206728,1.3571673662227113e-05,1.3481330540798808e-07,0.021097145974636078,0.02108774147927761
206729,1.3856490113539621e-05,1.29815973082259e-07,0.021097345277667046,0.021087737753987312
206730,1.3896063137508463e-05,1.2566815144055e-07,0.021097373217344284,0.021087734028697014
206731,1.3973325621918775e-05,1.308388277720951e-07,0.021097427234053612,0.021087737753987312
206732,1.3908703294873703e-05,1.3083402450320136e-07,0.02109738253057003,0.021087737753987312
206836,1.790131864254363e-05,1.916312015737276e-07,0.021100176498293877,0.021087780594825745
206837,1.7889857190311886e-05,1.8128196188627044e-07,0.02110016904771328,0.021087773144245148
206838,1.788102963473648e-05,1.8896930953360425e-07,0.021100163459777832,0.021087778732180595
206839,1.7804315575631335e-05,2.0902919573018153e-07,0.021100109443068504,0.02108779363334179
206840,1.7769061742001213e-05,2.033043529081624e-07,0.021100085228681564,0.02108778804540634
206841,1.7756385204847902e-05,1.820553734432906e-07,0.021100075915455818,0.021087773144245148
206842,1.7790460333344527e-05,1.4417045690606756e-07,0.021100100129842758,0.02108774706721306
206843,1.7700604075798765e-05,1.1967712509886042e-07,0.021100036799907684,0.021087730303406715
206844,1.7844629837782122e-05,1.122666120068061e-07,0.021100137382745743,0.021087724715471268
206845,1.7522452253615484e-05,1.1382451248209691e-07,0.021099912002682686,0.021087726578116417
206846,1.774119482433889e-05,1.174433563733146e-07,0.021100064739584923,0.021087728440761566
206847,1.77451493073022e-05,1.2555567252547917e-07,0.02110006846487522,0.021087734028697014
206848,1.7779733752831817e-05,1.2222433554143208e-07,0.02110009267926216,0.021087732166051865
206849,1.7852291421149857e-05,1.0895609392491679e-07,0.02110014297068119,0.02108772285282612
206850,1.778377190930769e-05,1.0895823976397878e-07,0.02110009454190731,0.02108772285282612
206881,1.789772250049282e-05,2.392384885752108e-07,0.018612992018461227,0.01860063150525093
206882,1.788655572454445e-05,2.3625351275313733e-07,0.01861298456788063,0.01860062964260578
206883,1.786707252904307e-05,2.178629472382454e-07,0.018612971529364586,0.018600616604089737
206884,1.778948717401363e-05,1.960832065606155e-07,0.01861291565001011,0.018600601702928543
206885,1.7757291061570868e-05,1.825033280056232e-07,0.018612893298268318,0.018600592389702797
206886,1.7745649529388174e-05,1.7750600989074883e-07,0.01861288584768772,0.0186005886644125
206887,1.7688134903437458e-05,1.726857732364806e-07,0.018612844869494438,0.0186005849391222
206888,1.5797513697179966e-05,1.5694958221956767e-07,0.018611522391438484,0.018600573763251305
206889,1.6527133993804455e-05,1.3996677239447308e-07,0.018612032756209373,0.01860056258738041
206890,1.7343107174383476e-05,1.2165013174580963e-07,0.018612604588270187,0.018600549548864365
206891,1.770802009559702e-05,1.07663375104039e-07,0.018612859770655632,0.01860053837299347
206892,1.7710690372041427e-05,1.0439604380962919e-07,0.01861286163330078,0.01860053651034832
206893,1.7751446648617275e-05,8.817075780598316e-08,0.01861288957297802,0.018600525334477425
206894,1.7819380445871502e-05,7.392875289724543e-08,0.0186129380017519,0.01860051602125168
206895,1.775664532033261e-05,7.393578727032946e-08,0.018612893298268318,0.01860051602125168
207330,1.7888614820549265e-05,2.1858708976196795e-07,0.01861298643052578,0.018600616604089737
207331,1.7879929146147333e-05,2.0820772306251456e-07,0.018612978979945183,0.01860060915350914
207332,1.780442653398495e-05,1.969619205510753e-07,0.018612926825881004,0.018600601702928543
207333,1.7771570128388703e-05,1.8429570047828747e-07,0.018612904474139214,0.018600592389702797
207334,1.7760256014298648e-05,1.6155773607806623e-07,0.018612895160913467,0.018600577488541603
207335,1.7799546185415238e-05,1.772447149051004e-07,0.018612923100590706,0.0186005886644125
207336,1.770311973814387e-05,1.802061575517655e-07,0.018612856045365334,0.018600590527057648
207337,1.786185021046549e-05,1.981973554165961e-07,0.018612967804074287,0.018600601702928543
207338,1.7518683307571337e-05,2.2024082113603072e-07,0.018612727522850037,0.018600618466734886
207339,1.7746435332810506e-05,2.0362868724532746e-07,0.014218355529010296,0.014206075109541416
207340,1.7745145669323392e-05,2.2664509913283837e-07,0.014218354597687721,0.014206090942025185
207341,1.779518242983613e-05,2.5447215534768475e-07,0.014218389056622982,0.014206110499799252
207342,1.7872112948680297e-05,2.6141381681554776e-07,0.01421844307333231,0.014206115156412125
207343,1.7804532035370357e-05,2.534863767778006e-07,0.014218395575881004,0.014206110499799252
207344,1.78039899765281e-05,2.5348649046463834e-07,0.014218395575881004,0.014206110499799252
207405,1.7872835087473504e-05,2.0177569126644812e-07,0.014218444004654884,0.014206074178218842
207406,1.7863370885606855e-05,1.75846992078732e-07,0.014218436554074287,0.01420605555176735
207407,1.7782400391297415e-05,1.6426140803105227e-07,0.01421838067471981,0.014206047169864178
207408,1.7753867723513395e-05,1.6879801023605978e-07,0.014218360185623169,0.014206050895154476
207409,1.773696749296505e-05,1.6716840889330342e-07,0.014218348078429699,0.014206049963831902
207410,1.7781963833840564e-05,1.6848912309797015e-07,0.014218379743397236,0.014206050895154476
207411,1.76757421286311e-05,1.6856608908710768e-07,0.014218305237591267,0.014206050895154476
207412,1.7837521227193065e-05,1.7203652191710717e-07,0.01421841885894537,0.014206052757799625
207413,1.7512440535938367e-05,1.6689136828063056e-07,0.014218191616237164,0.014206049032509327
207414,1.7727172235026956e-05,1.5604562975113367e-07,0.014218341559171677,0.01420604158192873
207415,1.7729053070070222e-05,1.4306250761819683e-07,0.014218342490494251,0.014206033200025558
207416,1.7782780560082756e-05,1.4514525048525684e-07,0.01421838067471981,0.014206034131348133
207417,1.785151289368514e-05,1.3913017937738914e-07,0.01421842910349369,0.014206030406057835
207418,1.7794111045077443e-05,1.1906857366739132e-07,0.014218388125300407,0.01420601550489664
207419,1.777030229277443e-05,1.19048081614892e-07,0.014218372292816639,0.01420601550489664
207495,1.7889804439619184e-05,2.2847072500553622e-07,0.01421845518052578,0.014206092804670334
207496,1.7877873688121326e-05,2.046903944119549e-07,0.014218446798622608,0.01420607604086399
207497,1.7799116903916e-05,1.816902539530929e-07,0.014218391850590706,0.014206060208380222
207498,1.7767888493835926e-05,1.5758719484892936e-07,0.025494614616036415,0.025482287630438805
207499,1.7757320165401325e-05,1.3169291435133346e-07,0.025494607165455818,0.025482269003987312
207500,1.7799346096580848e-05,1.1848496939137476e-07,0.025494636967778206,0.025482261553406715
207501,1.770311973814387e-05,1.1818340794889082e-07,0.025494569912552834,0.025482259690761566
207502,1.7862344975583255e-05,1.1823970424984509e-07,0.025494681671261787,0.025482259690761566
207503,1.7522448615636677e-05,1.1460565474408213e-07,0.025494443252682686,0.025482257828116417
207504,1.7739130271365866e-05,1.0628734514739335e-07,0.025494595989584923,0.02548225224018097
207505,1.7743064745445736e-05,9.353285435054204e-08,0.025494597852230072,0.025482242926955223
207506,1.777073703124188e-05,8.684526164870476e-08,0.025494616478681564,0.025482239201664925
207507,1.7827485862653702e-05,8.307787169314906e-08,0.025494657456874847,0.025482235476374626
207508,1.7785559975891374e-05,7.940546709050977e-08,0.02549462765455246,0.025482233613729477
207509,1.7782114809961058e-05,7.940293045294311e-08,0.02549462579190731,0.025482233613729477
207525,1.788520057743881e-05,1.3914093699440855e-07,0.02549469657242298,0.02548227459192276
207526,1.7877322534332052e-05,9.985819104940674e-08,0.025494690984487534,0.02548224851489067
207527,1.7794152881833725e-05,8.243336679925051e-08,0.025494633242487907,0.025482235476374626
207528,1.7758760805008933e-05,8.035178211684979e-08,0.025494609028100967,0.025482233613729477
207529,1.774307747837156e-05,8.605009327311564e-08,0.025494597852230072,0.025482237339019775
207530,1.7778700566850603e-05,9.042145165949478e-08,0.025494622066617012,0.025482241064310074
207531,1.7672891772235744e-05,8.981084675951934e-08,0.025494549423456192,0.025482241064310074
207532,1.7831980585469864e-05,7.667804879929463e-08,0.025494659319519997,0.025482231751084328
207533,1.7512526028440334e-05,6.29222753900649e-08,0.02549443580210209,0.02548222243785858
207534,1.7698157535050996e-05,5.8806879366102294e-08,0.025494566187262535,0.025482218712568283
207535,1.7714783098199405e-05,6.011340758504957e-08,0.02549457736313343,0.025482220575213432
207536,1.774526754161343e-05,6.245983996677751e-08,0.02549459971487522,0.025482220575213432
207537,1.782907929737121e-05,6.039837785465352e-08,0.013485991396009922,0.013473552651703358
207538,1.776917815732304e-05,5.340321607150145e-08,0.013485949486494064,0.013473547995090485
207539,1.7770043996279128e-05,5.340530506714458e-08,0.013485949486494064,0.013473547995090485
207660,1.7876589481602423e-05,2.2481256678474892e-07,0.013486023992300034,0.01347366813570261
207661,1.786703069228679e-05,1.85522466722432e-07,0.013486017473042011,0.013473640196025372
207662,1.778393743734341e-05,1.605435500096064e-07,0.013485959731042385,0.013473623432219028
207663,1.7754042346496135e-05,1.434120093790625e-07,0.013485938310623169,0.013473611325025558
207664,1.773811709426809e-05,1.32720685996901e-07,0.013485927134752274,0.013473603874444962
207665,1.7781603673938662e-05,1.2815844740998728e-07,0.013485957868397236,0.013473600149154663
207666,1.7673337424639612e-05,1.269187492880519e-07,0.013485882431268692,0.013473599217832088
207667,1.7835765902418643e-05,1.281688497556388e-07,0.013485996052622795,0.013473600149154663
207668,1.75128679984482e-05,1.4805334558332106e-07,0.013485769741237164,0.013473614118993282
207669,1.772676478140056e-05,1.7376405025970598e-07,0.013485919684171677,0.013473632745444775
207670,1.77275032910984e-05,1.8305027538190188e-07,0.013485919684171677,0.013473639264702797
207671,1.7780954294721596e-05,1.9280000174148881e-07,0.013485957868397236,0.01347364578396082
207672,1.7848904462880455e-05,1.867495740270897e-07,0.013486005365848541,0.013473641127347946
207673,1.779145713953767e-05,1.6029524374516768e-07,0.013485964387655258,0.013473622500896454
207674,1.7767391909728758e-05,1.6027493643377966e-07,0.013485947623848915,0.013473622500896454
207705,1.765243177942466e-05,1.7833598064953549e-07,0.013485867530107498,0.013473635539412498
207706,1.7727426893543452e-05,2.0073917994523072e-07,0.013485919684171677,0.013473651371896267
207707,1.766590867191553e-05,1.8920285071999388e-07,0.013485876843333244,0.013473642989993095
207708,1.7642729289946146e-05,1.939750262636153e-07,0.013485861010849476,0.013473646715283394
207709,1.767617868608795e-05,2.078839571595381e-07,0.013485884293913841,0.01347365602850914
207710,1.7721371477819048e-05,1.862876928271362e-07,0.013485915958881378,0.013473641127347946
207711,1.761394196364563e-05,1.5651311002784496e-07,0.02286999486386776,0.022857775911688805
207712,1.7191578081110492e-05,1.2031608775942004e-07,0.02286970056593418,0.022857749834656715
207713,1.311774303758284e-05,7.661350309717818e-08,0.02286684885621071,0.022857720032334328
207714,1.1953654393437319e-05,6.912495820188269e-08,0.022866033017635345,0.02285771444439888
207715,1.2194102964713238e-05,8.685187680157469e-08,0.022866202518343925,0.022857727482914925
207716,1.2115863682993222e-05,7.28780520375949e-08,0.02286614663898945,0.02285771630704403
207717,1.1966815691266675e-05,8.06045648005238e-08,0.02286604233086109,0.022857721894979477
207718,6.775176643714076e-06,9.615631846315864e-09,0.022862408310174942,0.022857673466205597
207719,6.760207725164946e-06,9.615875207202862e-09,0.022862398996949196,0.022857673466205597
207908,1.7889811715576798e-05,2.2359733975463314e-07,0.02287018857896328,0.022857822477817535
207909,1.788040935934987e-05,1.9482554591832013e-07,0.022870182991027832,0.022857801988720894
207910,1.7797658074414358e-05,1.427108031748503e-07,0.022870125249028206,0.02285776659846306
207911,1.776145290932618e-05,9.131469624890087e-08,0.022870099171996117,0.022857729345560074
207912,1.7750558981788345e-05,5.8536553382282364e-08,0.02287009172141552,0.022857706993818283
207913,1.7782949726097286e-05,4.2379703302231064e-08,0.02287011407315731,0.022857695817947388
207914,1.7698856026981957e-05,3.6118535717832856e-08,0.022870054468512535,0.02285769209265709
207915,1.784654159564525e-05,3.360943168218e-08,0.022870158776640892,0.02285769023001194
207916,1.7515281797386706e-05,3.367528478293025e-08,0.022869925945997238,0.02285769023001194
207917,1.7722273696563207e-05,3.475264875874018e-08,0.022870071232318878,0.02285769023001194
207918,1.77209367393516e-05,3.893264377552441e-08,0.022870071232318878,0.02285769395530224
207919,1.776965473254677e-05,4.3816779538019546e-08,0.022870104759931564,0.022857695817947388
207920,1.7842297893366776e-05,4.2017560986096214e-08,0.022870155051350594,0.022857695817947388
207921,1.7770700651453808e-05,3.942701454207054e-08,0.022870104759931564,0.02285769395530224
207922,1.777486795617733e-05,3.942801640732796e-08,0.022870108485221863,0.02285769395530224
208028,1.787162182154134e-05,1.629574910566589e-07,0.022717587649822235,0.022705191746354103
208029,1.778354635462165e-05,1.3056198611138825e-07,0.02271752618253231,0.022705169394612312
208030,1.7752046915120445e-05,1.1663322396771036e-07,0.02271750383079052,0.022705160081386566
208031,1.7730650142766535e-05,1.063330046235933e-07,0.022717488929629326,0.02270515263080597
208032,1.7774658772395924e-05,9.829676628214656e-08,0.022717520594596863,0.02270514704287052
208033,1.76712273969315e-05,8.562579978388385e-08,0.022717447951436043,0.022705137729644775
208034,1.7837208361015655e-05,7.587065198322307e-08,0.022717563435435295,0.022705132141709328
208035,1.750985575199593e-05,7.599889073617305e-08,0.02271733433008194,0.022705132141709328
208036,1.772728137439117e-05,7.724504769157647e-08,0.022717487066984177,0.022705132141709328
208037,1.7739432223606855e-05,7.646656996485035e-08,0.022717496380209923,0.022705132141709328
208038,1.7794338418752886e-05,7.337216345604247e-08,0.022717533633112907,0.02270513027906418
208039,1.786430766514968e-05,7.57584999178107e-08,0.022717583924531937,0.02270513027906418
208040,1.7802238289732486e-05,7.92993972709155e-08,0.022717539221048355,0.022705134004354477
208041,1.7809848941396922e-05,7.802276513757533e-08,0.022717544808983803,0.022705132141709328
208042,1.784965570550412e-05,7.80293731850179e-08,0.02271757274866104,0.022705132141709328
208084,1.6535428585484624e-05,1.6630642107884341e-07,0.02271665260195732,0.022705193608999252
208085,1.5922878446872346e-05,1.706078052166049e-07,0.022716224193572998,0.02270519733428955
208086,1.5387926396215335e-05,1.6306390193676634e-07,0.022715849801898003,0.022705191746354103
208087,1.5680263459216803e-05,1.4607537934807624e-07,0.022716054692864418,0.022705180570483208
208088,1.612350570212584e-05,1.3656276109941246e-07,0.02271636389195919,0.02270517311990261
208089,1.662681097513996e-05,1.2604785126768547e-07,0.022716717794537544,0.022705165669322014
208090,1.759969563863706e-05,1.2243386038335302e-07,0.022717397660017014,0.022705163806676865
208091,1.740321022225544e-05,1.1736419480712357e-07,0.02271725982427597,0.022705160081386566
208092,1.7607413610676304e-05,1.1925388321287755e-07,0.02271740324795246,0.022705161944031715
