index,MAE,MSE,MAEwProba,MSEwProba
275525,1.7601485524210148e-05,2.524851083762769e-07,0.048779409378767014,0.04876726493239403
275526,1.76766134245554e-05,2.3310546737320692e-07,0.04877946525812149,0.04876725375652313
275527,1.7652928363531828e-05,1.9661841577089945e-07,0.04877944663167,0.04876722767949104
275528,1.760779741744045e-05,1.6657392620800238e-07,0.04877941682934761,0.04876720532774925
275529,1.7679551092442125e-05,1.687842825504049e-07,0.04877946525812149,0.04876720905303955
275530,1.778135083441157e-05,2.9104870691298856e-07,0.04877953603863716,0.048767294734716415
275531,1.766120840329677e-05,3.4973737683685613e-07,0.048779454082250595,0.0487673357129097
275532,1.7081249097827822e-05,2.582780780358007e-07,0.04877904802560806,0.048767272382974625
275533,1.6390607925131917e-05,1.737209771590642e-07,0.04877856373786926,0.04876721277832985
275534,1.618136047909502e-05,1.4548075455422804e-07,0.05598056688904762,0.05596933886408806
275535,1.60259151016362e-05,1.9265810635715752e-07,0.05598045513033867,0.055969372391700745
275536,1.5916126358206384e-05,2.0891843632853124e-07,0.0559803806245327,0.05596938356757164
275537,1.58976672537392e-05,2.6798431917995913e-07,0.055980365723371506,0.05596942454576492
275733,1.7542512068757787e-05,2.555987350660871e-07,0.05598151683807373,0.055969417095184326
275734,1.748696740833111e-05,2.3494338563523343e-07,0.055981479585170746,0.05596940219402313
275735,1.7604428649065085e-05,2.1869610122848826e-07,0.05598156154155731,0.05596939101815224
275736,1.7691256289253943e-05,1.932478426169837e-07,0.05598162114620209,0.055969372391700745
275737,1.766952482284978e-05,1.8874193585816101e-07,0.055981606245040894,0.055969368666410446
275738,1.7622865925659426e-05,2.2171697366957233e-07,0.05598157271742821,0.055969394743442535
275739,9.640139978728257e-06,1.0928570759460854e-07,0.055975984781980515,0.05596931651234627
275740,1.99771943698579e-06,1.0735261568584065e-08,0.05597063526511192,0.0559692457318306
275741,5.663843580805406e-07,1.0627760607326286e-12,0.05596963316202164,0.05596923828125
275742,6.801034828640695e-07,1.2815749980341073e-12,0.0559697151184082,0.05596923828125
275743,7.11857410351513e-07,1.4055281461269886e-12,0.055969737470149994,0.05596923828125
275744,6.845669417998579e-07,1.3699010458986804e-12,0.0559697188436985,0.05596923828125
275745,7.371278343271115e-07,1.471560503660263e-12,0.055969756096601486,0.05596923828125
275821,1.7547035895404406e-05,2.2474053196219757e-07,0.05598152056336403,0.055969394743442535
275822,1.7483107512816787e-05,1.8429071246828244e-07,0.05598147585988045,0.055969368666410446
275823,1.760280974849593e-05,1.317170728043493e-07,0.05598156154155731,0.05596933141350746
275824,1.7687234503682703e-05,8.303686627186835e-08,0.05598162114620209,0.055969297885894775
275825,1.766551758919377e-05,5.165917116300989e-08,0.055981602519750595,0.055969275534152985
275826,1.7614951502764598e-05,4.427182886956871e-08,0.05598156899213791,0.05596926808357239
275827,1.7684220438241027e-05,5.233266264781378e-08,0.05598161742091179,0.055969275534152985
275828,1.7786143871489912e-05,6.87156642698028e-08,0.04029565304517746,0.04028325155377388
275829,1.76706635102164e-05,7.384331723869764e-08,0.040295571088790894,0.04028325527906418
275830,1.77756719494937e-05,6.808980401729059e-08,0.04029564559459686,0.04028325155377388
275831,1.7796437532524578e-05,6.107685379674876e-08,0.04029566049575806,0.04028324410319328
275832,1.7711612599669024e-05,5.830974814102774e-08,0.04029560089111328,0.04028324410319328
275833,1.7517299056635238e-05,5.83356296601778e-08,0.04029546678066254,0.04028324410319328
275834,1.721703119983431e-05,6.150545317495926e-08,0.040295254439115524,0.04028324782848358
275835,1.6980025975499302e-05,5.867600805231632e-08,0.04029509052634239,0.04028324410319328
276046,1.7549051335663535e-05,1.9796249262071797e-07,0.04029548913240433,0.04028334096074104
276047,1.7489990568719804e-05,1.1850385561729126e-07,0.040295444428920746,0.040283285081386566
276048,1.7602833395358175e-05,9.551495594450898e-08,0.04029552638530731,0.04028327018022537
276049,1.7682274119579233e-05,8.857946909301972e-08,0.04029558226466179,0.040283266454935074
276050,1.765453998814337e-05,8.895620595694709e-08,0.04029555991292,0.040283266454935074
276051,1.760745726642199e-05,8.247413063600106e-08,0.04029553011059761,0.04028325900435448
276052,1.7679283700999804e-05,6.675166019931567e-08,0.04029557853937149,0.04028325155377388
276053,1.7784104784368537e-05,5.19410967569911e-08,0.04029565304517746,0.040283240377902985
276054,1.7663114704191685e-05,4.257606178725837e-08,0.040295567363500595,0.04028323292732239
276055,1.775221790012438e-05,3.763284794899846e-08,0.04029563069343567,0.04028322920203209
276056,1.778431578713935e-05,3.888347421820981e-08,0.04029565304517746,0.04028322920203209
276057,1.774986412783619e-05,4.241729456566645e-08,0.04029562696814537,0.04028323292732239
276058,1.7792926882975735e-05,4.451486645962177e-08,0.04029565677046776,0.04028323292732239
276059,1.725535730656702e-05,4.6778378504086504e-08,0.040295280516147614,0.040283236652612686
276060,1.6704787412891164e-05,4.937248121450466e-08,0.04029489681124687,0.040283236652612686
276061,1.7493761333753355e-05,1.8773050669551594e-07,0.040295448154211044,0.040283333510160446
276062,1.76098747033393e-05,1.8763516607123165e-07,0.04584972932934761,0.045837532728910446
276063,1.769150549080223e-05,1.538027021297239e-07,0.04584978520870209,0.045837510377168655
276064,1.6903468349482864e-05,1.0120094628973675e-07,0.045849233865737915,0.04583747312426567
276065,1.6741563740652055e-05,8.547751662035807e-08,0.04584912210702896,0.045837461948394775
276066,1.6862866687006317e-05,7.28403293237534e-08,0.045849207788705826,0.04583745449781418
276067,1.6776853954070248e-05,5.498674227055744e-08,0.04584914445877075,0.045837439596652985
276068,1.6220827092183754e-05,4.631867867033179e-08,0.04584875702857971,0.045837435871362686
276069,1.64335360750556e-05,3.8179379657776735e-08,0.04584890604019165,0.04583742842078209
276070,1.6499423509230837e-05,3.277713744864741e-08,0.04584895074367523,0.04583742469549179
276071,1.6512882211827673e-05,2.6795909491283965e-08,0.04584896191954613,0.04583742097020149
276072,1.644144140300341e-05,2.489443140518688e-08,0.04584890976548195,0.04583742097020149
276073,1.6243086065514944e-05,2.2230842944281903e-08,0.045848771929740906,0.045837417244911194
276074,1.619873546587769e-05,2.075135796530958e-08,0.04584874212741852,0.045837417244911194
276075,1.6029840480769053e-05,1.766315094187121e-08,0.04584862291812897,0.045837413519620895
276224,1.7494443454779685e-05,2.2919356013062497e-07,0.045849647372961044,0.045837562531232834
276225,1.7610185750527307e-05,2.25310046175764e-07,0.04584972932934761,0.045837558805942535
276226,1.769389746186789e-05,2.075734073514468e-07,0.045849788933992386,0.04583754763007164
276227,1.7671225577942096e-05,1.94003632714157e-07,0.04584977403283119,0.045837536454200745
276228,1.7622167433728464e-05,1.8414645808206842e-07,0.04584973677992821,0.045837532728910446
276229,1.7695008864393458e-05,1.4896352240612032e-07,0.045849788933992386,0.04583750665187836
276230,1.77884976437781e-05,1.1628206664227037e-07,0.04584985598921776,0.045837484300136566
276231,1.767608046066016e-05,9.913271270534096e-08,0.04584977403283119,0.04583747312426567
276232,1.7792424841900356e-05,1.0091744684359583e-07,0.04584985598921776,0.04583747312426567
276233,1.7818776541389525e-05,1.0311807585594579e-07,0.04584987461566925,0.04583747312426567
276234,1.779130252543837e-05,1.0919155357669297e-07,0.04453760012984276,0.04452522471547127
276235,1.7837219274952076e-05,1.103930316048718e-07,0.044537633657455444,0.04452522471547127
276236,1.7800122805056162e-05,1.0785390003320572e-07,0.044537607580423355,0.04452522099018097
276237,1.7781132555683143e-05,9.952809421065467e-08,0.04453759267926216,0.04452521726489067
276238,1.7696607756079175e-05,9.057015404323465e-08,0.044537533074617386,0.044525209814310074
276359,1.7494183339294977e-05,2.6124200758204097e-07,0.044537391513586044,0.044525329023599625
276360,1.7604752429178916e-05,2.6717350465332856e-07,0.04453746974468231,0.04452533274888992
276361,1.7680034943623468e-05,2.727570063143503e-07,0.04453752189874649,0.04452533647418022
276362,1.7656750060268678e-05,2.8184905431771767e-07,0.0445375069975853,0.04452534392476082
276363,1.7610947907087393e-05,3.034201938589831e-07,0.04453747346997261,0.04452535882592201
276364,1.7685086277197115e-05,2.6932895025311154e-07,0.04453752562403679,0.04452533647418022
276365,1.77906003955286e-05,1.982234181241438e-07,0.04453760012984276,0.04452528432011604
276366,1.7669235603534617e-05,1.9732445366571483e-07,0.044537514448165894,0.04452528432011604
276367,1.7777054381440394e-05,1.9781026594500872e-07,0.04453758895397186,0.04452528432011604
276368,1.7744258002494462e-05,2.4633246198391134e-07,0.04453756660223007,0.04452531784772873
276369,1.5805786460987292e-05,1.8597728512759204e-07,0.04453621059656143,0.044525276869535446
276370,1.2481990779633634e-05,1.1262007859613732e-07,0.04453388229012489,0.04452522471547127
276371,9.677140951680485e-06,4.7121179846953964e-08,0.044531919062137604,0.044525180011987686
276372,9.661598596721888e-06,6.222298765123924e-08,0.04453190788626671,0.04452519118785858
276373,9.559003046888392e-06,7.389868272866806e-08,0.04453183710575104,0.04452519863843918
276489,1.749242437654175e-05,2.7821042181130906e-07,0.044537391513586044,0.04452534019947052
276490,1.760861778166145e-05,2.712568232254853e-07,0.04453747346997261,0.04452533647418022
276491,1.7682825273368508e-05,2.496000206519966e-07,0.04453752562403679,0.04452532157301903
276492,1.7653985196375288e-05,2.1550422957261617e-07,0.044537503272295,0.04452529549598694
276493,1.7610662325751036e-05,1.8545041768902593e-07,0.03706066682934761,0.037048470228910446
276494,1.76796402229229e-05,1.569620451391529e-07,0.03706071525812149,0.037048447877168655
276495,1.777571924321819e-05,1.307737562683542e-07,0.03706078231334686,0.03704843297600746
276496,1.7679411030258052e-05,1.1140213018734357e-07,0.03706071525812149,0.03704841807484627
276497,1.7777152606868185e-05,9.4694357244407e-08,0.03706078231334686,0.03704840689897537
276498,1.7797339751268737e-05,7.996405315680022e-08,0.03706079721450806,0.03704839572310448
276499,1.776642784534488e-05,7.191788853333492e-08,0.037060774862766266,0.03704839199781418
276500,1.7809326891438104e-05,6.69742732384293e-08,0.037060804665088654,0.03704838827252388
276501,1.7774953448679298e-05,6.800579654964167e-08,0.03706078231334686,0.03704838827252388
276502,1.775568671291694e-05,7.25400823853306e-08,0.03706076741218567,0.03704839199781418
276503,1.7665628547547385e-05,7.304649329853419e-08,0.037060704082250595,0.03704839199781418
276752,1.7484670024714433e-05,2.675909058780235e-07,0.03706057742238045,0.03704852610826492
276753,1.7598329577594995e-05,2.7212428221901064e-07,0.037060659378767014,0.03704852983355522
276754,1.7693662812234834e-05,2.5969779926526826e-07,0.037060726433992386,0.037048522382974625
276755,1.7671245586825535e-05,2.3569492668684688e-07,0.03706071153283119,0.03704850375652313
276756,1.7622969608055428e-05,2.1815776563016698e-07,0.03706067427992821,0.03704849258065224
276757,1.7696080249152146e-05,2.3503551460635208e-07,0.037060726433992386,0.03704850375652313
276758,1.7798283806769177e-05,2.3766308743233822e-07,0.03706079721450806,0.03704850748181343
276759,1.7678185031400062e-05,1.924239256823057e-07,0.03706071525812149,0.037048473954200745
276760,1.7783200746634975e-05,1.353329679432136e-07,0.03706078976392746,0.03704843297600746
276761,1.7806885807658546e-05,9.216748964036015e-08,0.037060804665088654,0.037048403173685074
276762,1.7517499145469628e-05,6.624687642897698e-08,0.03706060349941254,0.03704838454723358
276763,1.7207112250616774e-05,5.179156303825039e-08,0.03706038370728493,0.037048377096652985
276764,1.6598394722677767e-05,4.800917707825647e-08,0.0370599590241909,0.037048373371362686
276765,1.6137537386384793e-05,5.2160494590225426e-08,0.042919009923934937,0.042907752096652985
276766,1.581119795446284e-05,6.740634717061766e-08,0.04291878268122673,0.04290776327252388
276857,1.7607151676202193e-05,2.2296568147339713e-07,0.04292003810405731,0.042907871305942535
276858,1.7693848349153996e-05,1.9407018214678828e-07,0.042920101433992386,0.042907848954200745
276859,1.767100729921367e-05,1.5192169655620091e-07,0.042920082807540894,0.042907822877168655
276860,1.75904824573081e-05,1.2856413889039686e-07,0.04292002692818642,0.04290780425071716
276861,1.7661821402725764e-05,1.3069359283690574e-07,0.042920079082250595,0.04290780797600746
276862,1.7790547644835897e-05,1.2069658339441958e-07,0.04292016848921776,0.042907800525426865
276863,1.7677639334579e-05,1.0871973898929355e-07,0.04292009025812149,0.04290778934955597
276864,1.777538454916794e-05,1.075141256023926e-07,0.04292015731334686,0.04290778934955597
276865,1.5909216017462313e-05,1.0925008098183753e-07,0.0429188497364521,0.04290779307484627
276866,1.5241083929140586e-05,1.1169049685122445e-07,0.042918384075164795,0.04290779307484627
276867,1.5005234672571532e-05,1.1571446378866312e-07,0.04291822016239166,0.042907796800136566
276868,1.4190992260409985e-05,1.0938249062064642e-07,0.042917650192976,0.04290779307484627
276869,1.1881978025485296e-05,9.195549921514612e-08,0.042916033416986465,0.042907778173685074
276870,4.9487612159282435e-06,7.635137855288576e-09,0.04291117936372757,0.0429077185690403
276871,3.82362350137555e-06,6.185312262374509e-09,0.042910389602184296,0.0429077185690403
276897,1.7609127098694444e-05,2.5166335149151564e-07,0.04292004182934761,0.04290788993239403
276898,1.7679525626590475e-05,2.4571895096414664e-07,0.04292009025812149,0.04290788620710373
276899,1.766004970704671e-05,2.4220150862674927e-07,0.0429200753569603,0.04290788620710373
276900,1.7610354916541837e-05,2.2424303836032777e-07,0.04292004182934761,0.042907871305942535
276901,1.768257970979903e-05,1.9810298113043245e-07,0.04292009398341179,0.04290785267949104
276902,1.7786376702133566e-05,1.705753618352901e-07,0.04292016476392746,0.04290783405303955
276903,1.767229514371138e-05,1.4278359117270156e-07,0.04292008653283119,0.04290781542658806
276904,1.778939986252226e-05,1.1216044271122882e-07,0.03605371341109276,0.03604133799672127
276905,1.7827245756052434e-05,8.895330694258519e-08,0.03605373948812485,0.036041323095560074
276906,1.7801099602365866e-05,7.67203687246365e-08,0.036053720861673355,0.03604131191968918
276907,1.78511854755925e-05,8.21392731609194e-08,0.03605375438928604,0.03604131564497948
276908,1.7816546460380778e-05,1.0875252343112152e-07,0.03605373203754425,0.03604133427143097
276909,1.780098318704404e-05,1.4409464199616195e-07,0.036053720861673355,0.03604136034846306
276910,1.7709366147755645e-05,1.2321396525294404e-07,0.03605365753173828,0.036041345447301865
276911,1.7747133824741468e-05,1.0754895640729956e-07,0.03605368360877037,0.03604133427143097
276987,1.7590162315173075e-05,2.1279542750107794e-07,0.03605357185006142,0.03604140877723694
276988,1.7649597793933935e-05,1.5275367104550241e-07,0.0360536128282547,0.036041367799043655
276989,1.528039683762472e-05,1.6600542096512072e-07,0.036051955074071884,0.03604137524962425
276990,9.423774827155285e-07,9.261883482380995e-10,0.03604191914200783,0.036041259765625
277021,1.761018756951671e-05,2.314584151008603e-07,0.03605358675122261,0.036041419953107834
277022,1.769389746186789e-05,1.957249793349547e-07,0.036053646355867386,0.03604139760136604
277023,1.7671247405814938e-05,1.4222945310393698e-07,0.03605363145470619,0.03604136034846306
277024,1.761280327627901e-05,1.1513751729808064e-07,0.03605359047651291,0.036041341722011566
277025,1.7684151316643693e-05,1.0290192875572757e-07,0.03605363890528679,0.03604133054614067
277026,1.7790536730899476e-05,8.617259084076068e-08,0.03605371341109276,0.036041319370269775
