index,MAE,MSE,MAEwProba,MSEwProba
217679,1.6973763194982894e-05,2.866782438104565e-07,0.032085854560136795,0.03207417577505112
217680,1.6967407646006905e-05,2.245249106636038e-07,0.0320858508348465,0.032074131071567535
217681,1.6995181795209646e-05,2.7662170509756834e-07,0.03208586946129799,0.03207416832447052
217682,1.6931153368204832e-05,3.3107625085904147e-07,0.03150599077343941,0.031494371592998505
217683,1.703638190519996e-05,3.311307921194384e-07,0.03150606527924538,0.031494371592998505
217684,1.7039248632499948e-05,3.31188743984967e-07,0.031506069004535675,0.031494371592998505
217940,1.7814058082876727e-05,1.6750863096604007e-07,0.03150660917162895,0.03149425610899925
217941,1.7615333490539342e-05,1.2721831410544837e-07,0.03150647133588791,0.03149423003196716
217942,1.7587966794962995e-05,1.0291133634154903e-07,0.03150645270943642,0.03149421140551567
217943,1.780933962436393e-05,9.071113993286417e-08,0.031506605446338654,0.031494203954935074
217944,1.754638651618734e-05,8.505293891403198e-08,0.03150642290711403,0.031494200229644775
217945,1.7707761799101718e-05,8.266430739922725e-08,0.03150653466582298,0.031494200229644775
217946,1.786748180165887e-05,7.714125160873664e-08,0.03150664642453194,0.03149419277906418
217947,1.781921491783578e-05,6.944533481600956e-08,0.03150661289691925,0.03149418905377388
217948,1.7786236639949493e-05,6.134546737257551e-08,0.03150659054517746,0.03149418532848358
217949,1.7718251910991967e-05,5.452900708746711e-08,0.03150654211640358,0.031494177877902985
217950,1.7725062207318842e-05,4.98589223241197e-08,0.03150654956698418,0.031494174152612686
217951,1.7751015548128635e-05,5.198149821694642e-08,0.03150656819343567,0.031494177877902985
217952,1.7854348698165268e-05,5.100907074506722e-08,0.03150663897395134,0.031494177877902985
217953,1.787055953172967e-05,5.1079336316206536e-08,0.031506650149822235,0.031494177877902985
217954,1.7872009266284294e-05,5.1073651974320455e-08,0.031506650149822235,0.031494177877902985
218024,1.7815687897382304e-05,2.034557979868623e-07,0.03150661289691925,0.03149428218603134
218025,1.76194153027609e-05,1.560921987220354e-07,0.03150647506117821,0.031494248658418655
218026,1.7587044567335397e-05,1.5288429722204455e-07,0.03150645270943642,0.031494248658418655
218027,1.7804088201955892e-05,1.755747831566623e-07,0.031506601721048355,0.03149426355957985
218028,1.7540216504130512e-05,1.5976918632532033e-07,0.03150641918182373,0.031494252383708954
218029,1.7699061572784558e-05,1.759580499083313e-07,0.031506530940532684,0.03149426355957985
218030,1.7864391338662244e-05,1.9773150938817707e-07,0.019055474549531937,0.019043106585741043
218031,1.781626633601263e-05,1.9586644839364453e-07,0.01905544102191925,0.019043106585741043
218032,1.7799273337004706e-05,1.8751637753666728e-07,0.019055427983403206,0.019043099135160446
218033,1.7714244677335955e-05,2.0093806085696997e-07,0.01905536837875843,0.01904311031103134
218034,1.774491283867974e-05,2.2105032826402748e-07,0.01905539073050022,0.019043123349547386
218035,1.77671572600957e-05,2.2952789890950953e-07,0.019055405631661415,0.019043128937482834
218036,1.7851070879260078e-05,2.2682014844122023e-07,0.01905546523630619,0.019043127074837685
218037,1.7872147509478964e-05,2.2689260958941304e-07,0.019055480137467384,0.019043127074837685
218038,1.7868496797746047e-05,2.2689178535983956e-07,0.019055476412177086,0.019043127074837685
218229,1.7815907995100133e-05,1.5669732533751812e-07,0.0190554391592741,0.019043078646063805
218230,1.7624492102186196e-05,1.2444083097307157e-07,0.019055305048823357,0.019043056294322014
218231,1.7589505659998395e-05,1.0118143478621278e-07,0.019055280834436417,0.01904303953051567
218232,1.7799415218178183e-05,8.098382409116311e-08,0.019055427983403206,0.019043024629354477
218233,1.754427285050042e-05,6.62377388493951e-08,0.01905524916946888,0.01904301531612873
218234,1.76913890754804e-05,6.52996661187899e-08,0.019055353477597237,0.01904301531612873
218235,1.784961932571605e-05,7.133026969086131e-08,0.01905546337366104,0.01904301904141903
218236,1.765089837135747e-05,7.12459780061181e-08,0.01905532367527485,0.01904301904141903
218237,1.7240714441868477e-05,7.686674052820308e-08,0.019055036827921867,0.019043022766709328
218238,1.7306916561210528e-05,7.900604970245695e-08,0.019055083394050598,0.019043024629354477
218239,1.7407000996172428e-05,7.902167453721631e-08,0.01905515417456627,0.019043024629354477
218240,1.7429852960049175e-05,8.81720580991896e-08,0.019055169075727463,0.019043030217289925
218241,1.7499070963822305e-05,8.367667447828353e-08,0.019055217504501343,0.019043026491999626
218242,1.7532080164528452e-05,8.375145910122228e-08,0.019055241718888283,0.019043026491999626
218243,1.7516353182145394e-05,8.374034621283499e-08,0.019055230543017387,0.019043026491999626
218244,1.735604200803209e-05,1.231749564567508e-07,0.032391298562288284,0.032379236072301865
218245,1.6309733837260865e-05,8.975063536809103e-08,0.032390568405389786,0.032379213720560074
218246,1.609197170182597e-05,1.0539258710196009e-07,0.03239041566848755,0.03237922489643097
218247,1.62829746841453e-05,1.45347328839307e-07,0.03239054977893829,0.03237925097346306
218248,1.610115032235626e-05,9.770700870603832e-08,0.03239041939377785,0.03237921744585037
218249,1.6322934243362397e-05,6.793497675516846e-08,0.03239057585597038,0.03237919881939888
218250,1.6469452020828612e-05,4.8418968390251393e-08,0.03239068016409874,0.032379183918237686
218251,1.6421232430730015e-05,4.361815086895149e-08,0.03239064663648605,0.03237918019294739
218252,1.5030058420961723e-05,3.4136569126985705e-08,0.032389670610427856,0.03237917274236679
218253,1.4502382327918895e-05,3.6352638232983736e-08,0.03238930180668831,0.03237917646765709
218254,1.4039675988897216e-05,3.3985639191769224e-08,0.03238897770643234,0.03237917274236679
218255,1.2931369383295532e-05,2.9463302908538935e-08,0.03238820284605026,0.03237917274236679
218256,1.1819016435765661e-05,2.5990939178655026e-08,0.032387424260377884,0.03237916901707649
218257,1.1818197890534066e-05,2.604415350049294e-08,0.032387424260377884,0.03237916901707649
218258,1.1811420336016454e-05,2.603401760836732e-08,0.03238741680979729,0.03237916901707649
218424,1.781691207725089e-05,1.1461612103857988e-07,0.03239162266254425,0.032379232347011566
218425,1.7614569514989853e-05,1.2438687235771795e-07,0.03239148110151291,0.032379236072301865
218426,1.7589753042557277e-05,1.4561378236521705e-07,0.03239146247506142,0.03237925097346306
218427,1.7797276086639613e-05,1.6142156766818516e-07,0.03239160776138306,0.032379262149333954
218428,1.753802462189924e-05,1.3216934746651532e-07,0.03239142522215843,0.03237924352288246
218429,1.769975460774731e-05,1.6734772145809984e-07,0.032391540706157684,0.03237926587462425
218430,1.7856751583167352e-05,1.9226943948069675e-07,0.03239164873957634,0.032379284501075745
218431,1.4309210200735833e-05,1.7410444286269922e-07,0.032389167696237564,0.03237927332520485
218432,1.0019562978413887e-05,1.1891095397231766e-07,0.032386165112257004,0.032379232347011566
218433,9.881061487249099e-06,1.0847878684216994e-07,0.030478717759251595,0.03047187812626362
218434,9.909838809107896e-06,7.731208029326808e-08,0.030478738248348236,0.030471855774521828
218435,6.904373094585026e-06,4.6305810741387177e-08,0.030476635321974754,0.030471833422780037
218436,2.1739422209066106e-06,1.3029838319411624e-09,0.03047332353889942,0.0304718017578125
218437,2.1960458980174735e-06,1.376976310751843e-09,0.030473338440060616,0.03047180362045765
218438,2.1894923065701732e-06,1.3676715315824595e-09,0.030473334714770317,0.03047180362045765
218486,1.7618680431041867e-05,1.8551361335994443e-07,0.030484134331345558,0.030471932142972946
218487,1.7591926734894514e-05,2.2467743576726207e-07,0.030484115704894066,0.030471958220005035
218488,1.7805212337407283e-05,2.3058215958826622e-07,0.030484264716506004,0.030471963807940483
218489,1.7545989976497367e-05,2.0307930981289246e-07,0.03048408403992653,0.03047194331884384
218490,1.7694659618427977e-05,2.1046794529411272e-07,0.030484188348054886,0.03047194890677929
218491,1.7863461835077032e-05,2.2902379726019717e-07,0.030484305694699287,0.030471961945295334
218492,1.781596256478224e-05,2.2301385627088166e-07,0.0304842721670866,0.030471958220005035
218493,1.7795662643038668e-05,2.159611938168382e-07,0.030484259128570557,0.030471952632069588
218494,1.7713940906105563e-05,2.156160689992248e-07,0.03048420138657093,0.030471952632069588
218495,1.7741007468430325e-05,2.2124855547644984e-07,0.030484220013022423,0.030471956357359886
218496,1.7764979929779656e-05,2.205613469641321e-07,0.030484236776828766,0.030471956357359886
218497,1.7851099983090535e-05,2.089759760792731e-07,0.03048429824411869,0.03047194890677929
218498,1.7770207705325447e-05,1.917596392786436e-07,0.030484240502119064,0.030471935868263245
218499,1.775187956809532e-05,1.9176970056378195e-07,0.03048422746360302,0.030471935868263245
218500,1.7839440261013806e-05,1.91766005741556e-07,0.030484288930892944,0.030471935868263245
218531,1.761879502737429e-05,2.6187660751020303e-07,0.030484134331345558,0.030471984297037125
218532,1.7596796169527806e-05,2.6540632802607433e-07,0.030484119430184364,0.030471988022327423
218533,1.7799600755097345e-05,2.6973745548275474e-07,0.030484260991215706,0.030471989884972572
218534,1.7543619833304547e-05,2.718171856486151e-07,0.03106391616165638,0.03105182573199272
218535,1.770752169250045e-05,2.7875472596861073e-07,0.031064031645655632,0.03105183131992817
218536,1.786807297321502e-05,2.5682254545245087e-07,0.031064143404364586,0.031051816418766975
218537,1.7823480447987095e-05,2.266489502744662e-07,0.03106411173939705,0.031051794067025185
218538,1.7805155948735774e-05,2.2087779427693022e-07,0.031064098700881004,0.031051790341734886
218539,1.7722390111885034e-05,2.1432833818835206e-07,0.031064040958881378,0.031051786616444588
218540,1.7753149222698994e-05,1.5417020904351375e-07,0.03106406331062317,0.031051743775606155
218541,1.7776157619664446e-05,8.963154840557763e-08,0.031064078211784363,0.031051699072122574
218542,1.7858081264421344e-05,8.070696821960155e-08,0.03106413595378399,0.031051691621541977
218543,1.778219302650541e-05,9.767433084562072e-08,0.03106408379971981,0.03105170466005802
218544,1.776226781657897e-05,9.768297104528756e-08,0.031064068898558617,0.03105170466005802
218545,1.7849386495072395e-05,9.767672537464023e-08,0.03106413036584854,0.03105170466005802
218862,1.7624644897296093e-05,2.418179860796954e-07,0.031063973903656006,0.03105180524289608
218863,1.759698716341518e-05,2.497106947885186e-07,0.031063953414559364,0.031051810830831528
218864,1.780971979314927e-05,2.463961550347449e-07,0.031064102426171303,0.03105180896818638
218865,1.7539234249852598e-05,2.3584860286973708e-07,0.03106391243636608,0.03105180151760578
218866,1.770807648426853e-05,2.0536612055366277e-07,0.031064031645655632,0.03105177916586399
218867,1.7858779756352305e-05,1.3689032130059786e-07,0.031064137816429138,0.03105173073709011
218868,1.7810818462749012e-05,9.482773322133653e-08,0.031064102426171303,0.031051702797412872
218869,1.779307785909623e-05,6.881649738943452e-08,0.031064091250300407,0.03105168417096138
218870,1.7701631804811768e-05,5.046235074246397e-08,0.031064026057720184,0.031051671132445335
218871,1.756462370394729e-05,4.178780343977451e-08,0.031063931062817574,0.031051665544509888
218872,1.7112697605625726e-05,3.9088575931600644e-08,0.031063614413142204,0.03105166368186474
218873,1.6568272258155048e-05,4.0157168257337617e-08,0.03106323443353176,0.03105166368186474
218874,1.573042754898779e-05,4.40798118006569e-08,0.03647951781749725,0.03646853566169739
218875,1.57284321176121e-05,4.409434950503055e-08,0.036479514092206955,0.03646853566169739
218876,1.58235907292692e-05,4.409482556866351e-08,0.03647958114743233,0.03646853566169739
218937,1.6988382412819192e-05,2.1058320953670773e-07,0.03648039698600769,0.03646865487098694
218938,1.5710898878751323e-05,1.9716063093255798e-07,0.03647950291633606,0.03646864369511604
218939,1.581178185006138e-05,2.0578667658810446e-07,0.03647957369685173,0.03646865114569664
218940,1.5680483556934632e-05,2.0510853460109502e-07,0.03647948056459427,0.03646865114569664
218941,1.6294050510623492e-05,1.8261320633428113e-07,0.03647991269826889,0.03646863251924515
218942,1.6397623767261393e-05,1.785014518418393e-07,0.03647998347878456,0.03646863251924515
218943,1.6131045413203537e-05,1.773400555293847e-07,0.03647979721426964,0.03646862879395485
218944,1.3869105714547914e-05,1.6773925892721309e-07,0.03647821396589279,0.03646862506866455
218945,1.0302874215994962e-05,1.5174262557593465e-07,0.03647571802139282,0.036468613892793655
218946,5.945626980974339e-06,7.496660714423342e-08,0.03647266700863838,0.03646855801343918
218947,3.889383151545189e-06,3.464746356485193e-08,0.036471229046583176,0.03646853193640709
218948,3.091663757004426e-06,1.0532968275356325e-08,0.036470670253038406,0.0364685133099556
218949,2.7682858672051225e-06,6.7644863044336034e-09,0.0364704430103302,0.0364685095846653
218950,2.7661108106258325e-06,6.7760463906552104e-09,0.0364704430103302,0.0364685095846653
218951,2.860001131921308e-06,6.7700693939798384e-09,0.036470506340265274,0.0364685095846653
219057,1.528227949165739e-05,1.6853354622980987e-07,0.03647920489311218,0.03646862506866455
219058,1.5262485248968005e-06,4.988964796837081e-09,0.03646957501769066,0.0364685095846653
219059,1.229494728249847e-06,1.757449741290884e-09,0.036469366401433945,0.036468505859375
219060,9.679714594312827e-07,1.6813976877472214e-09,0.03646918386220932,0.036468505859375
219061,1.1269796686974587e-06,1.6388678192313932e-09,0.036469295620918274,0.036468505859375
219062,1.2144035963501665e-06,1.2687685346790545e-09,0.03646935522556305,0.036468505859375
219063,7.064877536322456e-07,1.4009884832105746e-12,0.031204719096422195,0.0312042236328125
219064,6.883131504764606e-07,1.3486363718492878e-12,0.03120470605790615,0.0312042236328125
219532,1.6709476767573506e-05,1.873089559012442e-07,0.03121592104434967,0.031204354017972946
219533,1.6856154616107233e-05,1.0095282476640932e-07,0.031216023489832878,0.03120429441332817
219534,1.6618630979792215e-05,6.048876599606956e-08,0.031215855851769447,0.031204266473650932
219535,1.6762458471930586e-05,4.503523598486936e-08,0.031215956434607506,0.031204255297780037
219536,1.691284342086874e-05,3.374258028543409e-08,0.031216062605381012,0.03120424784719944
219537,1.6941532521741465e-05,3.326485042975946e-08,0.031216083094477654,0.03120424784719944
219538,1.6590016457485035e-05,3.255654590361701e-08,0.031215837225317955,0.03120424598455429
219539,1.577374314365443e-05,3.028531736504192e-08,0.03121526539325714,0.03120424412190914
219540,1.5532241377513856e-05,2.6837428279691267e-08,0.03121509589254856,0.031204242259263992
219541,1.4620146430388559e-05,2.415044697556823e-08,0.031214457005262375,0.031204240396618843
219542,1.3466258678818122e-05,3.019898286993339e-08,0.031213650479912758,0.03120424412190914
219543,1.277690171264112e-05,3.605120824090591e-08,0.031213168054819107,0.03120424970984459
219544,1.224972766067367e-05,3.620290911499069e-08,0.03121279925107956,0.03120424970984459
219545,1.2361741937638726e-05,3.6227973509994627e-08,0.031212877482175827,0.03120424970984459
219546,1.2363316272967495e-05,3.6398400737880365e-08,0.031212877482175827,0.03120424970984459
219667,1.7584785382496193e-05,2.212832015402455e-07,0.031216533854603767,0.031204378232359886
219668,1.7801810827222653e-05,1.8134799972813198e-07,0.031216684728860855,0.031204350292682648
219669,1.7546393792144954e-05,1.5322127921990614e-07,0.03121650591492653,0.031204331666231155
219670,1.7707907318254e-05,1.523679458159677e-07,0.031216619536280632,0.031204329803586006
219671,1.7867883798317052e-05,1.4707273976455326e-07,0.031216731294989586,0.031204326078295708
