index,MAE,MSE,MAEwProba,MSEwProba
246636,1.7656393538345583e-05,1.6772280275745288e-07,0.0338563546538353,0.03384411334991455
246637,1.7707912775222212e-05,1.8550427682839654e-07,0.03385638818144798,0.033844124525785446
246638,1.1922302292077802e-05,6.840868849167236e-08,0.033852338790893555,0.03384404256939888
246639,2.6781576707435306e-06,4.586192314803839e-09,0.033845867961645126,0.0338439978659153
246640,6.887402150823618e-07,9.674281341298663e-12,0.0338444747030735,0.033843994140625
246641,6.34318837455794e-07,1.255856746720796e-12,0.03384443745017052,0.033843994140625
246642,6.147444651105616e-07,1.2551126587698191e-12,0.03384442627429962,0.033843994140625
246643,6.523006277348031e-07,1.416176637764055e-12,0.03384445235133171,0.033843994140625
246644,7.394844487862429e-07,1.7203144291044747e-12,0.033844511955976486,0.033843994140625
246660,1.7765867596608587e-05,1.659940949139127e-07,0.033856429159641266,0.03384410962462425
246661,1.765829074429348e-05,1.1955937395669025e-07,0.0338563546538353,0.033844076097011566
246662,1.7710171960061416e-05,1.086621139734234e-07,0.03385639190673828,0.03384406864643097
246663,1.7675129129202105e-05,1.4020241678736056e-07,0.03385636582970619,0.03384409099817276
246664,1.7736801964929327e-05,1.464935621697805e-07,0.028424281626939774,0.028411967679858208
246665,1.7755990484147333e-05,1.8952830771468143e-07,0.028424294665455818,0.028411997482180595
246666,1.7743155694915913e-05,2.442583593165182e-07,0.028424285352230072,0.02841203659772873
246667,1.7725993529893458e-05,2.3861332465457963e-07,0.028424274176359177,0.02841203287243843
246668,1.7760034097591415e-05,2.0228293351465254e-07,0.028424296528100967,0.02841200679540634
246669,1.7827349438448437e-05,1.6715337380901474e-07,0.028424344956874847,0.0284119825810194
246670,1.776942008291371e-05,1.446380935021807e-07,0.028424303978681564,0.02841196581721306
246671,1.7748292520991527e-05,1.4463152808730229e-07,0.02842428907752037,0.02841196581721306
246672,1.767320827639196e-05,1.4462456476849184e-07,0.028424236923456192,0.02841196581721306
246673,1.7689268133835867e-05,1.4461662090070604e-07,0.028424248099327087,0.02841196581721306
246674,1.7700891476124525e-05,1.4461276975907822e-07,0.028424255549907684,0.02841196581721306
246680,1.7750400729710236e-05,1.4940414416741987e-07,0.02842429094016552,0.028411969542503357
246681,1.7648862922214903e-05,1.3339862903194444e-07,0.02842422015964985,0.02841195836663246
246682,1.7697382645565085e-05,1.1345328232437168e-07,0.028424253687262535,0.028411945328116417
246683,1.7657775970292278e-05,8.409095642036846e-08,0.028424225747585297,0.028411924839019775
246684,1.772865107341204e-05,5.7737651104616816e-08,0.028424276039004326,0.028411906212568283
246685,1.773751137079671e-05,4.902678440998898e-08,0.028424281626939774,0.028411898761987686
246686,1.7231186575372703e-05,4.610157944284765e-08,0.02842392772436142,0.028411896899342537
246687,1.635609623917844e-05,4.130323461026819e-08,0.028423314914107323,0.028411895036697388
246688,1.6222335034399293e-05,3.515672730713959e-08,0.02842322178184986,0.02841188944876194
246689,1.598494236532133e-05,3.223703615162776e-08,0.02842305414378643,0.02841188758611679
246690,1.5620740668964572e-05,3.030861961406117e-08,0.028422798961400986,0.02841188572347164
246691,1.559812153573148e-05,3.030821105198811e-08,0.028422784060239792,0.02841188572347164
246692,1.5535273632849567e-05,3.030803696901785e-08,0.02842273935675621,0.02841188572347164
246693,1.554935261083301e-05,3.030969253359217e-08,0.035594381392002106,0.03558351844549179
246694,1.5566405636491254e-05,3.0314385668361865e-08,0.035594392567873,0.03558351844549179
246738,1.7739259419613518e-05,4.68722269886257e-08,0.035595912486314774,0.035583529621362686
246739,1.762792089721188e-05,4.612076764942685e-08,0.035595834255218506,0.035583529621362686
246740,1.765838715073187e-05,4.513736584499384e-08,0.0355958566069603,0.03558352589607239
246741,1.56594851432601e-05,3.3924031583865144e-08,0.035594455897808075,0.03558351844549179
246742,1.414105554431444e-05,2.8577931132645062e-08,0.03559339419007301,0.03558351472020149
246743,1.4052299775357824e-05,2.9368200316071125e-08,0.03559333086013794,0.03558351844549179
246744,1.4060385183256585e-05,2.4181296964798094e-08,0.035593338310718536,0.03558351472020149
246745,1.4087206182011869e-05,2.186216896404858e-08,0.03559335693717003,0.035583510994911194
246746,1.4188221030053683e-05,2.0160509706101948e-08,0.0355934277176857,0.035583510994911194
246747,1.4339825611386914e-05,1.9762739000839247e-08,0.035593535751104355,0.035583510994911194
246748,1.4365023162099533e-05,1.990172826538128e-08,0.03559355065226555,0.035583510994911194
246749,1.4336936146719381e-05,1.9901712278169725e-08,0.035593532025814056,0.035583510994911194
246750,1.4274729437602218e-05,1.9904593528963233e-08,0.035593487322330475,0.035583510994911194
246751,1.4296726476459298e-05,1.990365561255203e-08,0.03559350222349167,0.035583510994911194
246752,1.4301529517979361e-05,1.9903009018662488e-08,0.03559350594878197,0.035583510994911194
246791,1.7760474293027073e-05,1.6910152567106707e-07,0.03559592738747597,0.03558361530303955
246792,1.7656502677709796e-05,1.5757458982079697e-07,0.0355958566069603,0.035583607852458954
246793,1.7709464373183437e-05,1.3999273562603776e-07,0.03559589385986328,0.03558359295129776
246794,1.7672618923825212e-05,1.1924828413611976e-07,0.03559586778283119,0.035583578050136566
246795,1.7724805729812942e-05,1.184656568398168e-07,0.03559590503573418,0.035583578050136566
246796,1.4917472981323954e-05,9.695281022459312e-08,0.03559393808245659,0.03558356314897537
246797,6.3899306042003445e-06,2.3580630781339096e-08,0.03558797016739845,0.035583510994911194
246798,2.047265752480598e-06,2.2927069132094857e-09,0.03076315112411976,0.03076172061264515
246799,8.03529644599621e-07,6.648510214590786e-11,0.030762281268835068,0.03076171875
246800,7.394834256047034e-07,1.7203142122640402e-12,0.030762236565351486,0.03076171875
246801,7.122317242647114e-07,1.4938860695354328e-12,0.030762217938899994,0.03076171875
246802,6.90668912284309e-07,1.4416963716595843e-12,0.0307622030377388,0.03076171875
246803,6.157096095193992e-07,1.2627828470390678e-12,0.030762149021029472,0.03076171875
246819,1.776255521690473e-05,2.4276414478663355e-07,0.030774151906371117,0.03076188825070858
246820,1.7646165360929444e-05,2.2928551857148705e-07,0.0307740718126297,0.030761878937482834
246821,1.7699932868708856e-05,2.4092062744784926e-07,0.030774109065532684,0.03076188825070858
246822,1.7674212358542718e-05,2.726702632571687e-07,0.030774090439081192,0.03076190873980522
246823,1.7745545846992172e-05,2.998366426254506e-07,0.03077414073050022,0.030761929228901863
246824,1.7766209566616453e-05,3.861227071411122e-07,0.030774155631661415,0.03076198883354664
246825,1.774820702848956e-05,4.0978437709782156e-07,0.03077414259314537,0.03076200559735298
246826,1.7716054571792483e-05,3.2180841458284704e-07,0.03077412024140358,0.030761944130063057
246827,1.7750919141690247e-05,1.775572116002877e-07,0.03077414445579052,0.030761843547225
246828,1.7823802409111522e-05,1.3406908294655295e-07,0.03077419474720955,0.03076181188225746
246829,1.778638397809118e-05,1.321340050708386e-07,0.03077416867017746,0.03076181188225746
246830,1.7766355085768737e-05,1.3213357874519716e-07,0.030774155631661415,0.03076181188225746
246831,1.7708058294374496e-05,1.321664342412987e-07,0.030774114653468132,0.03076181188225746
246832,1.7716049114824273e-05,1.321526070796608e-07,0.03077412024140358,0.03076181188225746
246833,1.7732752894517034e-05,1.3216842376095883e-07,0.030774131417274475,0.03076181188225746
247052,1.7765723896445706e-05,1.68482344520271e-07,0.030774155631661415,0.0307618360966444
247053,1.7657970602158457e-05,1.5512780748849764e-07,0.030774079263210297,0.030761826783418655
247054,1.7710208339849487e-05,1.5740964443011762e-07,0.03077411651611328,0.030761828646063805
247055,1.7675230992608704e-05,1.5033779732220864e-07,0.02946183644235134,0.029449567198753357
247056,1.774045631464105e-05,1.3575004231825005e-07,0.029461881145834923,0.02944955788552761
247057,1.7762449715519324e-05,1.1307804470561678e-07,0.029461896046996117,0.029449541121721268
247058,1.774503107299097e-05,9.088687846769972e-08,0.02946188487112522,0.029449526220560074
247059,1.7724134522723034e-05,8.412989416228811e-08,0.029461869969964027,0.029449522495269775
247060,1.7759653928806074e-05,7.950600178219247e-08,0.029461894184350967,0.029449518769979477
247061,1.7813365047913976e-05,8.20980972093821e-08,0.029461931437253952,0.029449520632624626
247062,1.7811062207329087e-05,6.89688022248447e-08,0.029461931437253952,0.02944951131939888
247063,1.7792453945730813e-05,6.899085036593533e-08,0.029461918398737907,0.02944951131939888
247064,1.771784263837617e-05,6.899398385940003e-08,0.02946186624467373,0.02944951131939888
247065,1.7732898413669318e-05,6.899553284256399e-08,0.029461875557899475,0.02944951131939888
247066,1.774447264324408e-05,6.899238513824457e-08,0.02946188487112522,0.02944951131939888
247112,1.7758233298081905e-05,1.3833279410846444e-07,0.029461894184350967,0.02944955974817276
247113,1.7657845091889612e-05,1.2781420366536622e-07,0.029461823403835297,0.029449552297592163
247114,1.770838389347773e-05,1.1079807649139184e-07,0.029461858794093132,0.029449541121721268
247115,1.7669799490249716e-05,9.351123253509286e-08,0.029461830854415894,0.029449528083205223
247116,1.7724489225656725e-05,8.38515035184173e-08,0.029461869969964027,0.029449522495269775
247117,1.772139330569189e-05,7.70075914147128e-08,0.029461868107318878,0.029449516907334328
247118,1.7719348761602305e-05,7.598610807235673e-08,0.02946186624467373,0.029449516907334328
247119,1.7706948710838333e-05,7.719762606939184e-08,0.029461856931447983,0.029449516907334328
247120,1.7705600839690305e-05,7.406234914242305e-08,0.029461856931447983,0.02944951504468918
247121,1.779415106284432e-05,7.26326732092275e-08,0.029461918398737907,0.02944951318204403
247122,1.7755846783984452e-05,7.077993302573304e-08,0.029461892321705818,0.02944951318204403
247123,1.7735444998834282e-05,7.07845160263787e-08,0.029461877420544624,0.02944951318204403
247124,1.7684244085103273e-05,7.080402042447531e-08,0.03590105101466179,0.03588872030377388
247125,1.7689755622996017e-05,7.079846398028167e-08,0.03590105473995209,0.03588872030377388
247126,1.7712271073833108e-05,7.080224406763591e-08,0.03590106964111328,0.03588872030377388
247552,1.76562989508966e-05,1.0067913791544925e-07,0.0359010323882103,0.03588874265551567
247553,1.7630251022637822e-05,7.150088521257203e-08,0.035901013761758804,0.03588872030377388
247554,1.7247381038032472e-05,5.119669665987203e-08,0.035900745540857315,0.035888709127902985
247555,1.6855068679433316e-05,4.391074881482382e-08,0.03590046986937523,0.03588870167732239
247556,1.663516741245985e-05,3.976805729166699e-08,0.03590031713247299,0.03588869795203209
247557,1.6579429939156398e-05,4.187190327797907e-08,0.03590027615427971,0.03588870167732239
247558,1.654234620218631e-05,4.907473183379807e-08,0.03590025007724762,0.035888705402612686
247559,1.5847350368858315e-05,4.526330243947996e-08,0.03589976578950882,0.035888705402612686
247560,1.5903631719993427e-05,3.977137552624299e-08,0.035899803042411804,0.03588869795203209
247561,1.5784151401021518e-05,3.576823459638945e-08,0.03589972108602524,0.03588869795203209
247562,1.4998417100287043e-05,3.1891264740124825e-08,0.035899169743061066,0.03588869422674179
247563,1.491469083703123e-05,3.189110842072296e-08,0.03589911386370659,0.03588869422674179
247564,1.4929185454093385e-05,3.189116526414182e-08,0.035899121314287186,0.03588869422674179
247565,1.4956023733248003e-05,3.1891200791278607e-08,0.03589913994073868,0.03588869422674179
247566,1.4837401067779865e-05,3.1891026708308345e-08,0.03589905798435211,0.03588869422674179
247602,1.7658247088547796e-05,1.8963150694162323e-07,0.0359010323882103,0.035888805985450745
247603,1.7710344764054753e-05,1.5339149683768483e-07,0.03590106964111328,0.035888779908418655
247604,1.7673331967671402e-05,1.3073434956822894e-07,0.03590104356408119,0.03588876500725746
247605,1.7721955373417586e-05,1.1993145676569839e-07,0.03590107709169388,0.035888757556676865
247606,1.7744545402820222e-05,1.0745485212737549e-07,0.03590109199285507,0.03588874638080597
247607,1.7681197277852334e-05,9.22713496720462e-08,0.03590104728937149,0.035888735204935074
247608,9.849509297055192e-06,4.405826814490865e-08,0.027396421879529953,0.027389558032155037
247609,6.915079211466946e-06,3.681031657265521e-08,0.02739436738193035,0.02738955244421959
247610,2.2374338186637033e-06,1.1299795543706637e-09,0.027391092851758003,0.0273895263671875
247611,1.741451455927745e-06,8.589783329071565e-10,0.027390744537115097,0.0273895263671875
247612,1.489156261413882e-06,6.804991570241725e-10,0.02739056944847107,0.0273895263671875
247613,1.4034936839379952e-06,6.793923756909237e-10,0.027390507981181145,0.0273895263671875
247614,1.41785858431831e-06,6.793858808862296e-10,0.02739051915705204,0.0273895263671875
247615,1.4443941154240747e-06,6.794975138113557e-10,0.027390537783503532,0.0273895263671875
247616,1.3243214880276355e-06,6.78914036100764e-10,0.027390453964471817,0.0273895263671875
247632,1.765088745742105e-05,2.2633966523244453e-07,0.02740188129246235,0.027389684692025185
247633,1.7705460777506232e-05,2.1779305825475603e-07,0.027401920408010483,0.027389679104089737
247634,1.7662734535406344e-05,1.991621445540659e-07,0.027401890605688095,0.027389666065573692
247635,1.772807263478171e-05,1.5894501359525748e-07,0.027401935309171677,0.027389638125896454
247636,1.7747373931342736e-05,1.270391436491991e-07,0.02740195021033287,0.027389615774154663
247637,1.772832911228761e-05,1.0386136750639707e-07,0.027401935309171677,0.02738959901034832
247638,1.7708836821839213e-05,9.66723945339254e-08,0.027401922270655632,0.027389593422412872
247639,1.7747619494912215e-05,9.678480950015e-08,0.02740195021033287,0.027389593422412872
247640,1.7833821402746253e-05,8.910646442927828e-08,0.027402009814977646,0.027389587834477425
247641,1.780929960659705e-05,8.761906400422959e-08,0.027401993051171303,0.027389587834477425
247642,1.7830519936978817e-05,8.920547145407909e-08,0.027402007952332497,0.027389589697122574
247643,1.7745962395565584e-05,8.92034250910001e-08,0.02740194834768772,0.027389589697122574
247644,1.7761085473466665e-05,8.920541461066023e-08,0.027401959523558617,0.027389589697122574
247645,1.778786645445507e-05,8.920495275788198e-08,0.02740197815001011,0.027389589697122574
247646,1.7670414308668114e-05,8.92067433255761e-08,0.027401896193623543,0.027389589697122574
248003,1.764985609042924e-05,7.296814885648928e-08,0.03077407367527485,0.03076176904141903
248004,1.7680320524959825e-05,6.549492326257678e-08,0.03077409416437149,0.03076176531612873
248005,1.7655687770457007e-05,6.124713536337367e-08,0.030774077400565147,0.030761761590838432
248006,1.7721655240166e-05,5.869742025765845e-08,0.030774123966693878,0.030761759728193283
248007,1.7716085494612344e-05,5.4870515242555484e-08,0.03077412024140358,0.030761757865548134
248008,1.7713793567963876e-05,4.883990456505671e-08,0.03077411837875843,0.030761752277612686
248009,1.7673268303042278e-05,4.216008875346233e-08,0.030774090439081192,0.030761748552322388
248010,1.7693182599032298e-05,3.7368668159842855e-08,0.030774103477597237,0.03076174482703209
248011,1.7781621863832697e-05,3.4609247023809075e-08,0.03077416680753231,0.03076174296438694
248012,1.7739897884894162e-05,3.3577020275288305e-08,0.030774137005209923,0.03076174296438694
248013,1.7747157471603714e-05,3.4905198731394194e-08,0.03077414259314537,0.03076174296438694
248014,1.767186404322274e-05,3.4909366064539427e-08,0.030774088576436043,0.03076174296438694
248015,1.7691354514681734e-05,3.4913810509351606e-08,0.030774103477597237,0.03076174296438694
