index,MAE,MSE,MAEwProba,MSEwProba
207909,1.79247981577646e-05,2.2356263684741862e-07,0.02271762490272522,0.022705234587192535
207910,1.789019734133035e-05,1.9476084389680182e-07,0.02271760068833828,0.022705214098095894
207911,1.7778349501895718e-05,1.4269299697389215e-07,0.022717522457242012,0.02270517870783806
207912,1.772913492459338e-05,9.130023670422815e-08,0.022717488929629326,0.022705141454935074
207913,1.7720554751576856e-05,5.8516587131407505e-08,0.022717483341693878,0.022705119103193283
207914,1.77591537067201e-05,4.236767026100097e-08,0.022717509418725967,0.022705107927322388
207915,1.7818390915635973e-05,3.608644760788593e-08,0.02271755039691925,0.02270510420203209
207916,1.7842865418060683e-05,3.3590882964062985e-08,0.022717569023370743,0.02270510233938694
207917,1.776353019522503e-05,3.365749989825417e-08,0.022717513144016266,0.02270510233938694
207918,1.7506499716546386e-05,3.47465949346315e-08,0.02271733246743679,0.02270510233938694
207919,1.7594031305634417e-05,3.893845601510293e-08,0.022717393934726715,0.02270510606467724
207920,1.7731923435349017e-05,4.3818054962230235e-08,0.022717490792274475,0.022705107927322388
207921,1.7736174413585104e-05,4.201870495990079e-08,0.022717492654919624,0.022705107927322388
207922,1.777462057361845e-05,3.942905024700849e-08,0.022717520594596863,0.02270510606467724
208028,1.7923550331033766e-05,2.2288898549049918e-07,0.01392856240272522,0.013916172087192535
208029,1.7887148715090007e-05,1.6293375892928452e-07,0.01392853632569313,0.013916129246354103
208030,1.777484612830449e-05,1.305861445644041e-07,0.013928458094596863,0.013916106894612312
208031,1.7721687981975265e-05,1.1662415033697471e-07,0.013928420841693878,0.013916097581386566
208032,1.7712516637402587e-05,1.0633286251504614e-07,0.013928414322435856,0.01391609013080597
208033,1.775618329702411e-05,9.828287517166245e-08,0.013928445056080818,0.013916084542870522
208034,1.7822239897213876e-05,8.562390974020673e-08,0.013928491622209549,0.013916075229644775
208035,1.784438245522324e-05,7.585192207670843e-08,0.013928506523370743,0.013916068710386753
208036,1.777107172529213e-05,7.59730909294376e-08,0.013928455300629139,0.013916068710386753
208037,1.7524360373499803e-05,7.725990514018122e-08,0.013928283005952835,0.013916069641709328
208038,1.7606060282560065e-05,7.646207222933299e-08,0.013928339816629887,0.013916068710386753
208039,1.7750204278854653e-05,7.33720924017689e-08,0.013928440399467945,0.013916066847741604
208040,1.7758249668986537e-05,7.576348082238837e-08,0.013928445987403393,0.013916068710386753
208041,1.7781148926587775e-05,7.928221634756483e-08,0.013928462751209736,0.013916071504354477
208042,1.7781005226424895e-05,7.803908630421574e-08,0.013928462751209736,0.013916070573031902
208084,1.784450614650268e-05,2.048875273885642e-07,0.013928506523370743,0.01391615904867649
208085,1.6561469237785786e-05,1.6633040900160267e-07,0.013927608728408813,0.013916132040321827
208086,1.5913483366603032e-05,1.7061812229712814e-07,0.013927155174314976,0.01391613483428955
208087,1.537315074529033e-05,1.6310731609792128e-07,0.013926777057349682,0.013916130177676678
208088,1.566058381285984e-05,1.460737593106387e-07,0.013926978223025799,0.013916118070483208
208089,1.611329753359314e-05,1.3656767805514392e-07,0.013927294872701168,0.013916111551225185
208090,1.67834987223614e-05,1.2605551091837697e-07,0.013927764259278774,0.013916104100644588
208091,1.7611349903745577e-05,1.2240737135016388e-07,0.013928343541920185,0.013916101306676865
208092,1.7669723092694767e-05,1.1733001059610615e-07,0.013928384520113468,0.013916097581386566
208093,1.7393842426827177e-05,1.1924325349355058e-07,0.023602264001965523,0.023590171709656715
208094,1.7402817320544273e-05,1.5540113906808983e-07,0.02360226958990097,0.023590195924043655
208095,1.7463447875343263e-05,1.1191201565452502e-07,0.023602312430739403,0.023590166121721268
208096,1.746058296703268e-05,9.432120862129523e-08,0.023602310568094254,0.023590153083205223
208097,1.74272499862127e-05,8.984294197489362e-08,0.023602286353707314,0.023590151220560074
208098,1.718453859211877e-05,5.5691181444217364e-08,0.023602116852998734,0.023590127006173134
208099,1.278950094274478e-05,1.4397647873920505e-07,0.023599039763212204,0.02359018847346306
208100,1.331042130914284e-05,1.2311069497172866e-07,0.023599404841661453,0.023590173572301865
208101,1.3384518751990981e-05,1.0634160929612335e-07,0.02359945699572563,0.02359016239643097
208102,1.2511512977653183e-05,9.403090217574572e-08,0.023598846048116684,0.023590153083205223
208103,1.2192072972538881e-05,9.069577089348968e-08,0.023598622530698776,0.023590151220560074
208104,1.223875460709678e-05,9.797211220075042e-08,0.023598654195666313,0.02359015680849552
208105,1.2503597645263653e-05,8.934120643289134e-08,0.023598840460181236,0.023590151220560074
208106,1.3666892300534528e-05,8.074523805134959e-08,0.02359965443611145,0.023590143769979477
208107,1.3924579434387852e-05,6.892089743359975e-08,0.023599835112690926,0.02359013631939888
208108,1.3681454220204614e-05,6.475550407003539e-08,0.023599665611982346,0.02359013259410858
208109,1.3762647540715989e-05,6.810556385516975e-08,0.023599721491336823,0.02359013631939888
208110,1.389387125527719e-05,6.746577696503664e-08,0.023599812760949135,0.02359013445675373
208111,1.3903460967412684e-05,5.9318526979268427e-08,0.023599820211529732,0.023590128868818283
208112,1.3935727110947482e-05,5.4234433832789364e-08,0.023599842563271523,0.023590125143527985
208113,1.3938831216364633e-05,6.255396556298365e-08,0.023599844425916672,0.02359013259410858
208204,1.7929014575202018e-05,2.468362936269841e-07,0.023602638393640518,0.02359026111662388
208205,1.7896967619890347e-05,2.384909123520629e-07,0.023602616041898727,0.02359025552868843
208206,1.77915753738489e-05,2.389629969457019e-07,0.023602541536092758,0.02359025552868843
208207,1.7744801880326122e-05,2.440728223973565e-07,0.014950775541365147,0.014938524924218655
208208,1.7740590919856913e-05,2.3709084473466646e-07,0.014950772747397423,0.014938520267605782
208209,1.7787506294553168e-05,2.2347855122006877e-07,0.014950805343687534,0.014938510954380035
208210,1.7855769328889437e-05,2.1874959088563628e-07,0.014950853772461414,0.014938507229089737
208211,1.7877509890240617e-05,2.105156795551011e-07,0.014950868673622608,0.01493850164115429
208212,1.779593003448099e-05,2.1527127103126986e-07,0.014950811862945557,0.014938505366444588
208213,1.753404831106309e-05,2.418252051938907e-07,0.014950628392398357,0.01493852399289608
208214,1.7612488591112196e-05,2.706794361984066e-07,0.01495068334043026,0.014938543550670147
208215,1.7750753613654524e-05,3.6002103342980263e-07,0.01495078019797802,0.01493860688060522
208216,1.7758777175913565e-05,4.1908853631866805e-07,0.014950785785913467,0.014938647858798504
208217,1.7798303815652616e-05,4.0557858937972924e-07,0.014950813725590706,0.014938638545572758
208218,1.7798671251512133e-05,5.179115873943374e-07,0.014950813725590706,0.014938716776669025
208324,5.9455846894707065e-06,9.283329660547679e-08,0.014942516572773457,0.014938419684767723
208325,4.5554029384220485e-06,5.08850277469719e-08,0.014941543340682983,0.014938389882445335
208326,1.6376113762817113e-06,9.036602577339181e-09,0.014939500950276852,0.014938361011445522
208327,6.283651714511507e-07,1.3164481440716691e-12,0.014938794076442719,0.0149383544921875
208343,1.7932010450749658e-05,2.0910303533128172e-07,0.014950906857848167,0.014938500709831715
208344,1.7902577383210883e-05,1.8709347671119758e-07,0.014950886368751526,0.01493848580867052
208345,1.7791797290556133e-05,1.803520746079812e-07,0.014950809068977833,0.014938481152057648
208346,1.7744801880326122e-05,1.7985135514209105e-07,0.014950775541365147,0.014938480220735073
208347,1.7741889678291045e-05,1.7743401770076161e-07,0.014950773678719997,0.014938478358089924
208348,1.77876772795571e-05,1.700805825066709e-07,0.014950806275010109,0.01493847370147705
208349,1.7855769328889437e-05,1.6406865199769527e-07,0.014950853772461414,0.014938469044864178
208350,1.7876323909149505e-05,1.5924908325359866e-07,0.014950867742300034,0.014938466250896454
208351,1.7798565750126727e-05,1.60362290557714e-07,0.023449959233403206,0.023437611758708954
208352,1.7532944184495136e-05,1.5481893456126272e-07,0.023449772968888283,0.023437608033418655
208353,1.760745362844318e-05,1.3284984845540748e-07,0.02344982512295246,0.02343759313225746
208354,1.774502197804395e-05,1.2084882428098354e-07,0.02344992198050022,0.023437583819031715
208355,1.77573583641788e-05,1.2199789978240005e-07,0.023449929431080818,0.023437585681676865
208356,1.778662408469245e-05,1.1203174921092796e-07,0.02344994992017746,0.023437578231096268
208357,1.5408260878757574e-05,9.654723243102126e-08,0.023448286578059196,0.023437567055225372
208358,1.7932905393536203e-05,2.5192773023263726e-07,0.023450052365660667,0.023437676951289177
208359,1.7902610125020146e-05,2.393404088252282e-07,0.023450031876564026,0.02343766763806343
208360,1.7791797290556133e-05,2.2942683131077501e-07,0.023449953645467758,0.023437660187482834
208361,1.774475458660163e-05,2.1230636093605426e-07,0.02344992198050022,0.02343764901161194
208362,1.774133852450177e-05,1.897696506603097e-07,0.023449918255209923,0.023437632247805595
208363,1.778200203261804e-05,1.7098017224270734e-07,0.02344994805753231,0.02343761920928955
208364,1.7843809473561123e-05,1.6266336899661837e-07,0.023449990898370743,0.023437613621354103
208365,1.78586233232636e-05,1.5202921588297613e-07,0.02345000021159649,0.023437606170773506
208366,1.7776448657969013e-05,1.3540881127482862e-07,0.023449944332242012,0.02343759499490261
208367,1.7513490092824213e-05,1.159779614567924e-07,0.023449759930372238,0.023437581956386566
208368,1.757841164362617e-05,1.0393576133083116e-07,0.02344980463385582,0.02343757264316082
208369,1.77123183675576e-05,9.46128437817606e-08,0.02344989776611328,0.023437567055225372
208370,1.773534131643828e-05,8.478512114606929e-08,0.023449914529919624,0.023437559604644775
208371,1.7777245375327766e-05,7.302705995471115e-08,0.023449944332242012,0.02343755029141903
208372,1.7776186723494902e-05,6.7856959162782e-08,0.023449942469596863,0.02343754842877388
208463,1.7922278857440688e-05,2.526056732676807e-07,0.02345004491508007,0.023437676951289177
208464,1.7888829461298883e-05,2.507191823042376e-07,0.02345002256333828,0.023437675088644028
208465,1.778119803930167e-05,2.3506700586040097e-07,0.02593712881207466,0.025924846529960632
208466,1.7733518689055927e-05,2.0888397500584688e-07,0.025937095284461975,0.02592482976615429
208467,1.7727601516526192e-05,1.7674594232630625e-07,0.025937091559171677,0.02592480555176735
208468,1.77748515852727e-05,1.5449356283170346e-07,0.025937125086784363,0.025924790650606155
208469,1.7845110050984658e-05,1.4748160026556434e-07,0.025937173515558243,0.025924785062670708
208470,1.7870859664981253e-05,1.7194872725667665e-07,0.025937192142009735,0.0259248036891222
208471,1.7786236639949493e-05,2.2444042713232193e-07,0.02593713253736496,0.025924839079380035
208472,1.7518015738460235e-05,2.875562188364711e-07,0.025936944410204887,0.025924883782863617
208473,1.760887971613556e-05,2.73616166168722e-07,0.02593700960278511,0.02592487446963787
208474,1.7750031474861316e-05,2.6196028102276614e-07,0.02593710832297802,0.025924865156412125
208475,1.775734381226357e-05,2.6555645149528573e-07,0.025937112048268318,0.025924868881702423
208476,1.7796037354855798e-05,2.686306856958254e-07,0.025937139987945557,0.025924870744347572
208477,1.7794327504816465e-05,2.5342274057038594e-07,0.025937138125300407,0.025924859568476677
208538,1.7929232853930444e-05,2.393799434230459e-07,0.025937233120203018,0.02592485025525093
208539,1.7901153114507906e-05,2.0891987162485748e-07,0.025937212631106377,0.02592482976615429
208540,1.7791782738640904e-05,1.8166053905588342e-07,0.025937136262655258,0.025924809277057648
208541,1.774348311300855e-05,1.742105268931482e-07,0.025937102735042572,0.0259248036891222
208542,1.7732230844558217e-05,1.7440079602693004e-07,0.025937095284461975,0.02592480555176735
208543,1.77806996362051e-05,1.73176999851421e-07,0.02593712881207466,0.0259248036891222
208544,1.7845564798335545e-05,1.7715196065637429e-07,0.025937175378203392,0.0259248074144125
208545,1.7858466890174896e-05,1.8713963356731256e-07,0.02593718282878399,0.025924813002347946
208546,1.7790214769775048e-05,1.9449022659046022e-07,0.025937136262655258,0.025924818590283394
208547,1.75222048710566e-05,2.2060682169922075e-07,0.025936948135495186,0.025924837216734886
208548,1.760945815476589e-05,2.768241529338411e-07,0.02593700960278511,0.02592487633228302
208549,1.7746266166795976e-05,2.1933857397016254e-07,0.01774313487112522,0.017730865627527237
208550,1.774890915839933e-05,2.514347556825669e-07,0.01774313673377037,0.017730887979269028
208551,1.7783231669454835e-05,3.1625907581656065e-07,0.01774316094815731,0.01773093454539776
208552,1.7782964278012514e-05,3.2113817383105925e-07,0.01774316094815731,0.017730938270688057
208553,1.7926386135513894e-05,2.3866596166044474e-07,0.01774326153099537,0.01773088052868843
208554,1.7898963051266037e-05,2.3010851180060854e-07,0.017743242904543877,0.017730873078107834
208555,1.778580917743966e-05,2.3398452242417989e-07,0.01774316281080246,0.017730876803398132
208556,1.7733682398102246e-05,2.44978195951262e-07,0.017743125557899475,0.01773088425397873
208557,1.772858558979351e-05,2.7170261773790116e-07,0.017743123695254326,0.01773090288043022
208558,1.7779695554054342e-05,2.9116208111190645e-07,0.01774315908551216,0.017730915918946266
208559,1.7843334717326798e-05,2.720831275837554e-07,0.017743203788995743,0.01773090288043022
208560,1.7866386770037934e-05,2.4021187527978327e-07,0.017743218690156937,0.01773088052868843
208561,1.7784936062525958e-05,2.3743270105569536e-07,0.01774316281080246,0.01773087866604328
208562,1.7533824575366452e-05,2.3066725418630085e-07,0.017742985859513283,0.017730874940752983
208563,1.6580705050728284e-05,1.962841906788526e-07,0.017742319032549858,0.017730850726366043
208564,1.4463425941357855e-05,1.6861112328570016e-07,0.01774083636701107,0.0177308302372694
208565,1.3358656360651366e-05,1.8151277458855475e-07,0.01774006336927414,0.017730839550495148
208566,1.3760186448052991e-05,1.3889666661270894e-07,0.017740344628691673,0.01773080974817276
208567,1.4226425264496356e-05,9.924472976763354e-08,0.01774067059159279,0.01773078180849552
208613,1.7924881831277162e-05,2.3899494294710166e-07,0.01774325966835022,0.01773088052868843
208614,1.7894217307912186e-05,2.0383536991630535e-07,0.017743239179253578,0.01773085631430149
208615,1.7786682292353362e-05,1.6634665200854215e-07,0.01774316281080246,0.0177308302372694
208616,1.773978328856174e-05,1.333592365426739e-07,0.017743131145834923,0.01773080602288246
208617,1.7730233594193123e-05,1.1588479509327954e-07,0.017743123695254326,0.017730794847011566
208618,1.776866520231124e-05,1.0626440882788302e-07,0.025494616478681564,0.02548225224018097
208619,1.782973595254589e-05,1.0233663516601155e-07,0.025494659319519997,0.02548224851489067
208620,1.78474401764106e-05,1.0598061095379308e-07,0.025494670495390892,0.02548225224018097
208621,1.778086334525142e-05,1.1865142113265392e-07,0.02549462392926216,0.025482261553406715
208622,1.7533180653117597e-05,1.282329691321138e-07,0.025494450703263283,0.025482267141342163
208623,1.76120793184964e-05,1.28692619227877e-07,0.02549450658261776,0.025482267141342163
208624,1.775189593899995e-05,1.2818746597531572e-07,0.02549460344016552,0.025482267141342163
208625,1.7753021893440746e-05,1.235881228467406e-07,0.02549460530281067,0.025482263416051865
208626,1.777314901119098e-05,1.2180353792246024e-07,0.025494618341326714,0.025482263416051865
