index,MAE,MSE,MAEwProba,MSEwProba
238005,1.794395939214155e-05,1.1590987014642451e-07,0.024914905428886414,0.024902425706386566
238006,1.790936767065432e-05,1.1589968096359371e-07,0.024914881214499474,0.024902425706386566
238007,1.784991763997823e-05,1.1590723403287484e-07,0.02491483837366104,0.024902425706386566
238008,1.795738353393972e-05,3.505078041143861e-07,0.02491491474211216,0.0249025896191597
238009,1.786425127647817e-05,3.603394702622609e-07,0.024914849549531937,0.024902595207095146
238010,1.7768072211765684e-05,2.674704546734574e-07,0.024914780631661415,0.024902531877160072
238011,1.7924201529240236e-05,1.7578886968294682e-07,0.02491489052772522,0.02490246668457985
238012,1.788008739822544e-05,1.2907408120099717e-07,0.024914860725402832,0.024902435019612312
238013,1.769613299984485e-05,9.99411184920973e-08,0.024914730340242386,0.02490241453051567
238014,1.7762795323505998e-05,7.677859059640468e-08,0.024914776906371117,0.024902397766709328
238015,1.7530137483845465e-05,6.596587098783857e-08,0.024914614856243134,0.02490239031612873
238016,1.7658489014138468e-05,7.222039499765742e-08,0.024914704263210297,0.02490239404141903
238017,1.7849888536147773e-05,7.031324145145845e-08,0.02491483837366104,0.02490239217877388
238018,1.7575091987964697e-05,6.706095234676468e-08,0.02491464652121067,0.02490239031612873
238019,1.7813681552070193e-05,6.478781955365776e-08,0.0249148141592741,0.02490238845348358
238020,1.770259223121684e-05,5.7975491074557794e-08,0.024914735928177834,0.024902384728193283
238021,1.7666787243797444e-05,5.797518554118142e-08,0.024914709851145744,0.024902384728193283
238022,1.7602105799596757e-05,5.797522817374556e-08,0.024914665147662163,0.024902384728193283
238068,1.7944623323273845e-05,1.404781357905449e-07,0.024914905428886414,0.02490244247019291
238069,1.786130633263383e-05,1.2236698410106328e-07,0.024914845824241638,0.024902429431676865
238070,1.7764963558875024e-05,1.2038432828376244e-07,0.024914778769016266,0.024902427569031715
238071,1.7923117411555722e-05,1.1249851894490348e-07,0.02491489052772522,0.024902421981096268
238072,1.787973269529175e-05,1.0178677456451624e-07,0.024914858862757683,0.02490241453051567
238073,1.7713069610181265e-05,9.478098661475087e-08,0.01730060763657093,0.017288275063037872
238074,1.780662205419503e-05,9.412418933152367e-08,0.017300672829151154,0.017288273200392723
238075,1.764589615049772e-05,8.933208306416418e-08,0.01730055920779705,0.017288271337747574
238076,1.7768714315025136e-05,8.134737328191477e-08,0.017300646752119064,0.017288265749812126
238077,1.7934040442924015e-05,8.045967803127496e-08,0.017300762236118317,0.017288263887166977
238078,1.7798802218749188e-05,6.935592011814151e-08,0.017300667241215706,0.01728825643658638
238079,1.7968563042813912e-05,5.669813063491347e-08,0.017300786450505257,0.017288247123360634
238080,1.7853599274531007e-05,5.5302674439872135e-08,0.01730070635676384,0.017288247123360634
238081,1.7827316696639173e-05,5.531009961146083e-08,0.017300687730312347,0.017288247123360634
238082,1.7764721633284353e-05,5.531817492965274e-08,0.017300643026828766,0.017288247123360634
238083,1.7959706383408047e-05,1.9123987726743508e-07,0.01730077899992466,0.017288342118263245
238084,1.7867618225864135e-05,1.6306590566728119e-07,0.017300715669989586,0.017288321629166603
238085,1.777070247044321e-05,1.3158931722045963e-07,0.017300646752119064,0.017288299277424812
238086,1.7924883650266565e-05,1.0804119199292472e-07,0.01730075478553772,0.01728828437626362
238087,1.463805074308766e-05,7.320165451574212e-08,0.01729845441877842,0.01728826016187668
238088,8.210949090425856e-06,2.109733010513537e-08,0.017293956130743027,0.017288222908973694
238089,5.936278739682166e-06,1.1354197582136294e-08,0.017292363569140434,0.017288215458393097
238090,4.607838036463363e-06,7.008574609557172e-09,0.017291434109210968,0.017288213595747948
238091,3.882804776367266e-06,4.490747329555234e-09,0.017290925607085228,0.0172882117331028
238092,3.3781341244321084e-06,2.8809723495726303e-09,0.017290573567152023,0.01728820987045765
238093,2.6931845695798984e-06,2.0109423015668426e-09,0.01729009300470352,0.01728820987045765
238094,2.3654895358049544e-06,1.3232458462297814e-09,0.017289863899350166,0.0172882080078125
238095,1.7266181657760171e-06,7.389759915099603e-10,0.01728941686451435,0.0172882080078125
238096,1.6941941112236236e-06,7.389875933405676e-10,0.01728939451277256,0.0172882080078125
238097,1.6329207710441551e-06,7.39401040394938e-10,0.011429975740611553,0.011428833939135075
238113,1.795924617908895e-05,1.3794307562875474e-07,0.011441404931247234,0.01142892986536026
238114,1.786923166946508e-05,1.0707029218792741e-07,0.01144134160131216,0.01142890751361847
238115,1.777147190296091e-05,9.87996813250902e-08,0.011441272683441639,0.011428901925683022
238116,1.7929001842276193e-05,9.309174231475481e-08,0.011441383510828018,0.011428898200392723
238117,1.7883197870105505e-05,9.143784041043546e-08,0.011441350914537907,0.011428897269070148
238118,1.7713871784508228e-05,9.173723469757533e-08,0.01144123263657093,0.011428897269070148
238119,1.781179707904812e-05,9.23703922239838e-08,0.011441301554441452,0.011428897269070148
238120,1.766036803019233e-05,8.618921754077746e-08,0.011441195383667946,0.01142889354377985
238121,1.7775259038899094e-05,7.645057564786839e-08,0.011441275477409363,0.011428886093199253
238122,1.7964737708098255e-05,7.090395115483261e-08,0.011441408656537533,0.011428882367908955
238123,1.7836773622548208e-05,7.463248863359695e-08,0.011441318318247795,0.011428885161876678
238124,1.7993290384765714e-05,8.454900068954885e-08,0.0114414282143116,0.011428892612457275
238125,1.7894397387863137e-05,7.738768914578031e-08,0.011441359296441078,0.011428887024521828
238126,1.787281689757947e-05,7.739966179087787e-08,0.011441344395279884,0.011428887024521828
238127,1.780962156772148e-05,7.739850360621858e-08,0.011441299691796303,0.011428887024521828
238206,1.609110040590167e-05,8.713701049600786e-08,0.0114400964230299,0.01142889354377985
238207,1.5231214092636947e-05,7.876680996332652e-08,0.011439494788646698,0.011428887955844402
238208,1.5090115084603895e-05,7.498383070014825e-08,0.011439396068453789,0.011428885161876678
238209,1.3887337445339654e-05,4.322020075164801e-08,0.011438554152846336,0.011428862810134888
238210,1.2032047379761934e-05,2.9668944634408945e-08,0.011437255889177322,0.011428853496909142
238211,1.072626946552191e-05,3.942217929875369e-08,0.01143634133040905,0.011428860947489738
238212,1.0047687283076812e-05,4.608812886885971e-08,0.011435866355895996,0.011428865604102612
238213,9.905616025207564e-06,5.204885766829648e-08,0.011435766704380512,0.01142886932939291
238214,1.0205370926996693e-05,5.3927877274873026e-08,0.0257944967597723,0.025787390768527985
238215,1.0351756827731151e-05,5.4192749843196e-08,0.02579459920525551,0.025787390768527985
238216,9.051288543560077e-06,5.149911430635257e-08,0.025793690234422684,0.025787388905882835
238217,7.013038612058153e-06,1.5126737196169415e-08,0.025792263448238373,0.025787364691495895
238218,5.976361990178702e-06,9.564775638182255e-09,0.025791537016630173,0.025787360966205597
238219,5.937370588071644e-06,9.562529434958833e-09,0.025791509076952934,0.025787360966205597
238220,5.878388037672266e-06,9.561276215208636e-09,0.02579146809875965,0.025787360966205597
238348,1.788420013326686e-05,1.1557200707557058e-07,0.02579987235367298,0.025787433609366417
238349,1.7738064343575388e-05,1.2963944584498677e-07,0.025799769908189774,0.025787444785237312
238350,1.7627180568524636e-05,1.2839868190894776e-07,0.025799691677093506,0.025787442922592163
238351,1.7862621461972594e-05,1.597176435552683e-07,0.025799857452511787,0.025787465274333954
238352,1.7832564481068403e-05,1.6131771474192647e-07,0.025799836963415146,0.025787467136979103
238353,1.76616867975099e-05,1.5666017816329258e-07,0.025799715891480446,0.025787463411688805
238354,1.7749784092302434e-05,1.4701728900945454e-07,0.02579977922141552,0.025787455961108208
238355,1.7554059013491496e-05,1.2715858588308038e-07,0.025799641385674477,0.025787442922592163
238356,1.7666197891230695e-05,1.001652307763834e-07,0.025799719616770744,0.02578742429614067
238357,1.7840937289292924e-05,8.595569056524255e-08,0.025799842551350594,0.025787413120269775
238358,1.7752667190507054e-05,8.65058638055416e-08,0.02579978108406067,0.025787414982914925
238359,1.7932137780007906e-05,9.254083721543793e-08,0.025799905881285667,0.025787418708205223
238360,1.781905666575767e-05,9.510298326631528e-08,0.0257998276501894,0.025787420570850372
238361,1.7796672182157636e-05,9.510271326007569e-08,0.025799810886383057,0.025787420570850372
238362,1.7740130715537816e-05,9.510463172546224e-08,0.025799771770834923,0.025787420570850372
238423,1.796049764379859e-05,1.6602290031642042e-07,0.02579992637038231,0.025787468999624252
238424,1.7813757949625142e-05,1.3299863610427565e-07,0.0257998239248991,0.02578744664788246
238425,6.239211415959289e-06,4.02259985321507e-08,0.003813342656940222,0.0038090033922344446
238426,8.124594046421407e-07,1.377814095454566e-12,0.003809544024989009,0.0038089752197265625
238427,7.697050818933349e-07,1.2595625497463514e-12,0.0038095139898359776,0.0038089752197265625
238506,1.7859621948446147e-05,1.0539655193042563e-07,0.003821477061137557,0.0038090490270406008
238507,1.7763690266292542e-05,8.154878372579333e-08,0.003821409773081541,0.0038090322632342577
238508,1.7904272681334987e-05,7.055376016751325e-08,0.0038215082604438066,0.003809024579823017
238509,1.786662141967099e-05,6.559829301977516e-08,0.0038214819505810738,0.0038090210873633623
238510,1.770184826455079e-05,6.587249856693234e-08,0.0038213664665818214,0.003809021320194006
238511,1.773076473909896e-05,6.79203751019486e-08,0.0038213867228478193,0.003809022717177868
238512,1.56898549903417e-05,5.936051650223817e-08,0.003819958074018359,0.003809016663581133
238513,1.444480676582316e-05,4.760617144938806e-08,0.0038190865889191628,0.003809008514508605
238514,1.3655446309712715e-05,3.812394311353273e-08,0.003818534081801772,0.0038090019952505827
238515,1.3009916074224748e-05,3.3581788017045255e-08,0.00381808215752244,0.0038089987356215715
238516,1.2886313925264403e-05,3.2704225105817386e-08,0.0038179955445230007,0.0038089980371296406
238517,1.2580620023072697e-05,3.271759752010439e-08,0.003817781573161483,0.0038089980371296406
238518,1.2256536138011143e-05,2.7189319240505938e-08,0.003817554796114564,0.003808994311839342
238519,1.2206945029902272e-05,2.7190246498776105e-08,0.0038175201043486595,0.003808994311839342
238520,1.2090378731954843e-05,2.7191607188115086e-08,0.003817438380792737,0.003808994311839342
238521,1.7863269022200257e-05,2.0745133610944322e-07,0.0038214796222746372,0.0038091205060482025
238522,1.5106568753253669e-05,1.1257967003075464e-07,0.003819549921900034,0.0038090539164841175
238523,9.612972462491598e-06,3.230937295484182e-08,0.003815704258158803,0.003808997804298997
238524,7.230573373817606e-06,1.5978507406089193e-08,0.003814036725088954,0.003808986395597458
238525,6.296572337305406e-06,1.1632128149585697e-08,0.0038133827038109303,0.0038089833687990904
238526,6.364631190081127e-06,9.15747921936827e-09,0.0038134304340928793,0.003808981738984585
238527,6.285502877290128e-06,6.732018054123046e-09,0.0035196433309465647,0.0035152481868863106
238528,6.3989109548856504e-06,5.4304090113532766e-09,0.0035197227261960506,0.003515247255563736
238529,6.607263003388653e-06,4.650124285632273e-09,0.0035198687110096216,0.0035152467899024487
238530,6.554960236826446e-06,3.934784942316583e-09,0.0035198319237679243,0.0035152463242411613
238531,6.729676897521131e-06,3.5894978100969865e-09,0.0035199543926864862,0.0035152460914105177
238532,6.5992367126455065e-06,3.2623306278622977e-09,0.0035198628902435303,0.003515245858579874
238533,6.3946968111849856e-06,3.047946783851785e-09,0.003519719932228327,0.0035152456257492304
238534,6.353614026011201e-06,3.04920488858329e-09,0.0035196910612285137,0.0035152456257492304
238535,6.2218114180723205e-06,3.0488389590743736e-09,0.003519598860293627,0.0035152456257492304
238602,1.786971370165702e-05,1.2026568185774522e-07,0.0035277523566037416,0.00351532781496644
238603,1.7770802514860407e-05,8.226453473980655e-08,0.0035276832059025764,0.00351530103944242
238604,1.792861075955443e-05,6.645540651106785e-08,0.0035277935676276684,0.0035152900964021683
238605,1.638494177313987e-05,5.637312483486312e-08,0.0035267130006104708,0.003515282878652215
238606,9.343456440547016e-06,2.1639355196612087e-08,0.0035217839758843184,0.003515258664265275
238607,6.619861323997611e-06,1.166952579012559e-08,0.003519877325743437,0.0035152516793459654
238608,4.988500222680159e-06,8.085103253563375e-09,0.0035187355242669582,0.003515249118208885
238609,4.104545951122418e-06,6.595410440013438e-09,0.0035181166604161263,0.0035152481868863106
238610,4.454077043192228e-06,5.543860925882882e-09,0.0035183613654226065,0.0035152474883943796
238611,4.266957603249466e-06,3.954391036842253e-09,0.003518230514600873,0.0035152463242411613
238612,4.401404567033751e-06,3.0440914233764715e-09,0.003518324578180909,0.0035152456257492304
238613,4.240162525093183e-06,2.284347822012478e-09,0.003518211655318737,0.003515245160087943
238614,4.011461896880064e-06,1.816977013291421e-09,0.003518051467835903,0.0035152446944266558
238615,3.954976818931755e-06,1.8157654269046475e-09,0.0035180121194571257,0.0035152446944266558
238616,3.835501956928056e-06,1.8167205517727325e-09,0.0035179283004254103,0.0035152446944266558
238647,5.736698767577764e-06,6.026836985029149e-08,0.004692278802394867,0.00468830531463027
238648,3.3148312468256336e-06,4.435825218251921e-08,0.0046905833296477795,0.004688294138759375
238649,2.5309577722509857e-06,2.728482861868997e-08,0.004690034780651331,0.004688282031565905
238650,7.697050818933349e-07,1.2595625497463514e-12,0.00468880170956254,0.004688262939453125
238651,5.973340080345224e-07,9.808410594142059e-13,0.004688681103289127,0.004688262939453125
238652,1.7854034012998454e-05,1.701864960068633e-07,0.004700760822743177,0.004688382148742676
238653,1.7757347450242378e-05,1.660295225747177e-07,0.004700693301856518,0.004688379354774952
238654,1.7906917491927743e-05,1.7962852894015668e-07,0.004700797609984875,0.004688388668000698
238655,1.7870670490083285e-05,1.6939884517341852e-07,0.00470077246427536,0.0046883816830813885
238656,1.770957896951586e-05,1.4806234105435578e-07,0.004700659774243832,0.004688366781920195
238657,1.7809348719310947e-05,1.1890249140833475e-07,0.004700729623436928,0.004688346292823553
238658,1.7658379874774255e-05,9.377720999736994e-08,0.004700623918324709,0.004688328597694635
238659,1.7777183529688045e-05,7.760200304574028e-08,0.00470070680603385,0.00468831742182374
238660,1.757351310516242e-05,7.965897452777426e-08,0.0047005643136799335,0.004688318818807602
238661,1.6363526810891926e-05,7.493029130500872e-08,0.004699717275798321,0.004688315559178591
238662,1.4417011698242277e-05,6.558185816629702e-08,0.004698354750871658,0.0046883090399205685
238663,1.2101767424610443e-05,7.83448683705501e-08,0.004696734249591827,0.004688317887485027
238664,5.193659944779938e-06,1.3047819713563058e-08,0.0046918983571231365,0.004688272252678871
238665,5.137319931236561e-06,1.3042968483034656e-08,0.004691859241575003,0.004688272252678871
238666,5.012004294258077e-06,1.3042654956052502e-08,0.0046917712315917015,0.004688272252678871
238847,1.7869311704998836e-05,1.9606268608640676e-07,0.0047007715329527855,0.004688400309532881
238848,1.776666431396734e-05,1.7376062544371962e-07,0.00470069982111454,0.004688384477049112
238849,1.4406077752937563e-05,1.0858403243219072e-07,0.004698347300291061,0.004688338842242956
