index,MAE,MSE,MAEwProba,MSEwProba
232785,1.2114814126107376e-05,1.1746026729042569e-07,0.010849850252270699,0.010841451585292816
232786,1.2135748875152785e-05,1.1747341233103725e-07,0.010849864222109318,0.010841451585292816
232787,1.768339643604122e-05,1.8649076594101643e-07,0.010853747837245464,0.010841500014066696
232788,1.7843183741206303e-05,1.6088743848285958e-07,0.014660927467048168,0.014648550190031528
232789,1.7826419934863225e-05,1.342893654054933e-07,0.014660916291177273,0.014648531563580036
232790,1.7851618395070545e-05,1.069551132104607e-07,0.01466093398630619,0.01464851200580597
232791,1.7965143342735246e-05,8.241229920713522e-08,0.014661013148725033,0.014648495241999626
232792,1.7964302969630808e-05,7.080379305079987e-08,0.014661012217402458,0.014648486860096455
232793,1.7852255041361786e-05,6.563956844729546e-08,0.01466093398630619,0.014648483134806156
232794,1.7708531231619418e-05,6.183277889704186e-08,0.014660833403468132,0.014648480340838432
232795,1.7887579815578647e-05,5.415957815557704e-08,0.014660959132015705,0.01464847568422556
232796,1.786190114216879e-05,5.460553254010847e-08,0.014660940505564213,0.01464847568422556
232797,1.773892654455267e-05,6.862872936608255e-08,0.014660854823887348,0.01464848592877388
232798,1.7686097635305487e-05,7.567160764665459e-08,0.014660817570984364,0.014648490585386753
232799,1.7776879758457653e-05,7.565486725980008e-08,0.014660880900919437,0.014648490585386753
232800,1.7746115190675482e-05,7.56596918449759e-08,0.014660859480500221,0.014648490585386753
232801,1.7760967239155434e-05,7.565480331095387e-08,0.014660869725048542,0.014648490585386753
233267,1.767884532455355e-05,1.8283932945450942e-07,0.01466081291437149,0.014648565091192722
233268,1.7840558939496987e-05,1.687992323695653e-07,0.014660925604403019,0.014648555777966976
233269,1.7826969269663095e-05,1.632475630231056e-07,0.014660916291177273,0.014648552052676678
233270,1.7848882635007612e-05,1.5709707668065676e-07,0.014660932123661041,0.014648547396063805
233271,1.7984209989663213e-05,1.5204422254555539e-07,0.014661026187241077,0.014648543670773506
233272,1.7992586435866542e-05,1.528449899979023e-07,0.0146610327064991,0.01464854460209608
233273,1.7883658074424602e-05,1.7908834593072243e-07,0.014660956338047981,0.014648563228547573
233274,1.7744217984727584e-05,1.7259878859476885e-07,0.014660858549177647,0.0146485585719347
233275,1.792327566363383e-05,1.809104475114509e-07,0.014660983346402645,0.014648564159870148
233276,1.7894026314024813e-05,2.576360600414773e-07,0.014660962857306004,0.014648618176579475
233277,1.7749753169482574e-05,2.830095411354705e-07,0.00484564621001482,0.004833419341593981
233278,1.768600668583531e-05,9.498560871179507e-08,0.0048456015065312386,0.00483328802511096
233279,1.7785256204660982e-05,9.498167941046631e-08,0.004845670890063047,0.00483328802511096
233280,1.775521013769321e-05,9.49848981690593e-08,0.0048456499353051186,0.00483328802511096
233281,1.7775848391465843e-05,9.498700848098451e-08,0.004845664370805025,0.00483328802511096
233282,1.7667833162704483e-05,1.341541917554423e-07,0.004845588933676481,0.004833315499126911
233283,1.7823978851083666e-05,1.0926923721399362e-07,0.0048456983640789986,0.0048332978039979935
233284,1.7814210877986625e-05,1.1122901355520298e-07,0.004845691379159689,0.004833299200981855
233285,1.7829142962000333e-05,1.766975685768557e-07,0.00484570162370801,0.004833345301449299
233286,1.795837488316465e-05,1.915010727771005e-07,0.004845792427659035,0.00483335554599762
233287,1.7970909539144486e-05,1.7037285715559847e-07,0.004845801275223494,0.004833340644836426
233288,1.7769894839148037e-05,1.75257497403436e-07,0.004845660179853439,0.004833343904465437
233289,1.7543869034852833e-05,1.9178064292191266e-07,0.004845502320677042,0.00483335554599762
233290,1.764258740877267e-05,2.502676750282262e-07,0.0048455712385475636,0.004833396524190903
233291,1.746445195749402e-05,2.751198167061375e-07,0.004845446441322565,0.00483341421931982
233292,1.7110423868871294e-05,2.918106076776894e-07,0.004845198709517717,0.004833425860852003
233293,1.674950181040913e-05,2.6767136773742095e-07,0.004844945855438709,0.004833408631384373
233294,1.683561276877299e-05,2.6763996174850035e-07,0.004845006391406059,0.004833408631384373
233295,1.6815372873679735e-05,2.6766053906612797e-07,0.00484499242156744,0.004833408631384373
233296,1.683449409028981e-05,2.6766764449348557e-07,0.004845005460083485,0.004833408631384373
233327,5.666032620865735e-07,1.0088268111510534e-12,0.004833618178963661,0.004833221435546875
233328,7.324101147787587e-07,1.2133852950180213e-12,0.004833734128624201,0.004833221435546875
233329,7.258499294948706e-07,1.175388237260877e-12,0.004833729472011328,0.004833221435546875
233330,1.768038964655716e-05,1.1621153817031882e-07,0.00484559778124094,0.004833302926272154
233331,1.7840820873971097e-05,1.0470695599451574e-07,0.010266395285725594,0.010253979824483395
233332,1.7835922335507348e-05,1.0333554456565253e-07,0.010266391560435295,0.01025397889316082
233333,1.7852478777058423e-05,1.0632550129230367e-07,0.01026640273630619,0.01025398075580597
233334,1.7978352843783796e-05,1.059879295439714e-07,0.010266491211950779,0.01025398075580597
233335,1.7976248273043893e-05,1.0948597406468252e-07,0.01026648934930563,0.010253982618451118
233336,1.785947461030446e-05,1.0694230212493494e-07,0.010266408324241638,0.01025398075580597
233337,1.7718439266900532e-05,1.1298854474262043e-07,0.010266309604048729,0.010253985412418842
233338,1.7848715287982486e-05,1.0734279243251876e-07,0.010266399942338467,0.010253981687128544
233339,1.7488109733676538e-05,1.0089738822216532e-07,0.010266147553920746,0.01025397703051567
233340,1.721873923088424e-05,9.526536359771853e-08,0.010265959426760674,0.010253973305225372
233341,1.7065787687897682e-05,8.731385747751119e-08,0.010265852324664593,0.010253967717289925
233342,1.7148811821243726e-05,8.729487177561168e-08,0.010265910066664219,0.010253967717289925
233343,1.712823723210022e-05,8.730198430839664e-08,0.0102658960968256,0.010253967717289925
233344,1.715063444862608e-05,8.731053924293519e-08,0.010265911929309368,0.010253967717289925
233425,5.665930302711786e-07,1.0087796483565503e-12,0.010254302993416786,0.01025390625
233426,7.322754527194775e-07,1.2127850806953333e-12,0.010254418477416039,0.01025390625
233427,7.258233836182626e-07,1.1752801423042802e-12,0.01025441475212574,0.01025390625
233443,1.3277332982397638e-05,7.358481468600075e-08,0.010263199917972088,0.010253957472741604
233444,1.3440297152556013e-05,6.515419670449774e-08,0.010263314470648766,0.010253951884806156
233445,1.3432116247713566e-05,5.824610127547203e-08,0.010263308882713318,0.010253947228193283
233446,1.3029901310801506e-05,5.082249643351133e-08,0.010263027623295784,0.010253941640257835
233447,1.240890287590446e-05,4.220120075615341e-08,0.010262592695653439,0.010253936052322388
233448,1.1302688108116854e-05,3.3606610827519035e-08,0.010261817835271358,0.010253929533064365
233449,1.1019394150935113e-05,2.964760170698355e-08,0.010261619463562965,0.010253926739096642
233450,1.0750928595371079e-05,2.8149532482757422e-08,0.005573168862611055,0.005565662868320942
233451,1.0757569725683425e-05,2.052868985913392e-08,0.0055731735192239285,0.0055656577460467815
233452,1.0030348676082212e-05,1.829318740931285e-08,0.005572664551436901,0.005565655883401632
233453,9.663302080298308e-06,1.8909060983673953e-08,0.005572407506406307,0.00556565634906292
233454,9.407013749296311e-06,1.9103614690152426e-08,0.005572228226810694,0.005565656814724207
233455,9.509515621175524e-06,1.9101902282159244e-08,0.005572299938648939,0.005565656814724207
233456,9.476797458773945e-06,1.9104410498016478e-08,0.005572277121245861,0.005565656814724207
233457,9.492856406723149e-06,1.9102342818655416e-08,0.0055722882971167564,0.005565656814724207
233589,1.783562584023457e-05,2.0862556482370564e-07,0.005578128155320883,0.00556578952819109
233590,1.7828724594437517e-05,1.9544980034424952e-07,0.00557812349870801,0.0055657802149653435
233591,1.7851300071924925e-05,1.889538481236741e-07,0.005578139331191778,0.00556577555835247
233592,1.798585435608402e-05,1.9028777842322597e-07,0.005578233394771814,0.005565776489675045
233593,1.799605888663791e-05,1.9980518572992878e-07,0.005578240379691124,0.005565783008933067
233594,1.7872460375656374e-05,1.9980291199317435e-07,0.005578154232352972,0.005565783008933067
233595,1.7734582797857e-05,1.975118664176989e-07,0.005578057374805212,0.005565781611949205
233596,1.7922544429893605e-05,1.894941590308008e-07,0.00557818915694952,0.005565776024013758
233597,1.7620717699173838e-05,1.8461733475305664e-07,0.005577977746725082,0.0055657727643847466
233598,1.1195854312973097e-05,8.107264903856048e-08,0.005573480390012264,0.0055657001212239265
233599,7.487212315027136e-06,4.364474648355099e-08,0.005570884328335524,0.005565674044191837
233600,5.239503479970153e-06,2.0015072266232892e-08,0.005569310858845711,0.005565657280385494
233601,5.212797987041995e-06,2.0015308521692532e-08,0.0055692922323942184,0.005565657280385494
233602,5.21485753779416e-06,2.001679533236711e-08,0.00556929362937808,0.005565657280385494
233603,5.1619158512039576e-06,2.001617360747332e-08,0.005569256842136383,0.005565657280385494
233619,4.373367573862197e-06,7.131875090493622e-09,0.005568704567849636,0.005565648432821035
233620,4.935477136314148e-06,6.391122298055052e-09,0.005569098051637411,0.005565647967159748
233621,4.9792138270277064e-06,1.1105382391463081e-08,0.005569128785282373,0.005565651226788759
233622,5.110332949698204e-06,1.0868016708798223e-08,0.005569220520555973,0.005565650761127472
233623,5.106009211885976e-06,5.781893186451725e-09,0.005569217726588249,0.005565647501498461
233624,4.970099325873889e-06,4.5893084887893565e-09,0.005569122266024351,0.005565646570175886
233625,4.820476533495821e-06,4.333522429789127e-09,0.005569017492234707,0.005565646570175886
233626,4.559250101010548e-06,4.578387891029934e-09,0.005568834953010082,0.005565646570175886
233627,4.006085873697884e-06,4.174527390432559e-09,0.005568447522819042,0.005565646104514599
233628,3.816466687567299e-06,3.951490690212722e-09,0.0055683148093521595,0.005565646104514599
233629,3.70101611224527e-06,3.707851581324917e-09,0.005568234249949455,0.005565646104514599
233630,3.664438963824068e-06,3.3629614648589268e-09,0.005568208638578653,0.0055656456388533115
233631,3.63405547432194e-06,3.3615461525471346e-09,0.005568187218159437,0.0055656456388533115
233632,3.637703912318102e-06,3.357905287160179e-09,0.005568189546465874,0.0055656456388533115
233633,3.5836769711750094e-06,3.3603497762157986e-09,0.005568151827901602,0.0055656456388533115
233634,1.784886626410298e-05,1.7725636780596687e-07,0.005578137468546629,0.005565767176449299
233635,1.7842252418631688e-05,1.6437027738902543e-07,0.005578132811933756,0.00556575832888484
233636,1.7862133972812444e-05,1.5857909829719574e-07,0.005578146781772375,0.005565754137933254
233637,1.7992473658523522e-05,1.6022021043227141e-07,0.005578238051384687,0.005565755534917116
233638,1.7992366338148713e-05,1.564943659104756e-07,0.005578238051384687,0.005565752740949392
233639,1.787698238331359e-05,1.4428766803575854e-07,0.005578157026320696,0.005565744359046221
233640,1.773457188392058e-05,1.3378893015669746e-07,0.005578057374805212,0.005565736908465624
233641,1.791294380382169e-05,1.0761957724980675e-07,0.0055781821720302105,0.005565718747675419
233642,1.7875014236778952e-05,8.852934740843921e-08,0.005578155629336834,0.005565705243498087
233643,1.7328855392406695e-05,8.211203095243036e-08,0.005577773321419954,0.005565700586885214
233644,1.7016967831295915e-05,8.583591437627547e-08,0.013638010248541832,0.01362615916877985
233645,1.6765150576247834e-05,8.460094846896027e-08,0.01363783422857523,0.013626158237457275
233646,1.6741543731768616e-05,8.46061709580681e-08,0.013637817464768887,0.013626158237457275
233647,1.674617305980064e-05,8.461270084580974e-08,0.013637821190059185,0.013626158237457275
233648,1.669775156187825e-05,8.462444611723186e-08,0.013637786731123924,0.013626158237457275
233771,1.7836484403233044e-05,1.8352449160374817e-07,0.013638583943247795,0.013626227155327797
233772,1.7828881027526222e-05,1.6707775785107515e-07,0.013638579286634922,0.013626215979456902
233773,1.7849533833214082e-05,1.5574049427868886e-07,0.013638593256473541,0.01362620759755373
233774,1.7984599253395572e-05,1.663261315343334e-07,0.013638688251376152,0.013626215048134327
233775,1.799618075892795e-05,1.7998472401359322e-07,0.013638695701956749,0.013626224361360073
233776,1.787334076652769e-05,1.7094926363370178e-07,0.013638610020279884,0.01362621784210205
233777,1.7732389096636325e-05,1.5551489696008503e-07,0.013638511300086975,0.01362620759755373
233778,1.7695259884931147e-05,1.7239955241166172e-07,0.013638485223054886,0.0136262197047472
233779,1.6176300050574355e-05,1.943433431961239e-07,0.013637421652674675,0.013626234605908394
233780,9.830677299760282e-06,1.1279973932687426e-07,0.013632980175316334,0.013626177795231342
233781,3.8936923374421895e-06,3.2535609761907835e-08,0.0136288246139884,0.01362612098455429
233782,1.8629402802616823e-06,3.2004618955028263e-09,0.013627402484416962,0.01362610049545765
233783,1.8361547517997678e-06,3.200616882637064e-09,0.01362738385796547,0.01362610049545765
233784,1.8380490018898854e-06,3.2008582451226175e-09,0.013627385720610619,0.01362610049545765
233785,1.7845484308054438e-06,3.2006866046430105e-09,0.01362734753638506,0.01362610049545765
233869,1.7847774870460853e-05,1.419081741005357e-07,0.013638592325150967,0.013626198284327984
233870,1.7824722817749716e-05,1.3593678716006252e-07,0.013638575561344624,0.01362619362771511
233871,1.783432708180044e-05,1.4061140518606408e-07,0.01363858301192522,0.01362619735300541
233872,1.6786290871095844e-05,1.2956454042978294e-07,0.013637849129736423,0.013626188971102238
233873,4.172422904957784e-06,2.309621116580729e-08,0.024615347385406494,0.024612443521618843
233874,7.723567136963538e-07,1.2465652425228124e-12,0.024612966924905777,0.0246124267578125
233875,6.346279519675591e-07,9.988812077824094e-13,0.024612870067358017,0.0246124267578125
233876,8.265928386208543e-07,1.391172225161108e-12,0.02461300604045391,0.0246124267578125
233922,1.7847180060925893e-05,1.2096458590349357e-07,0.024624919518828392,0.024612510576844215
233923,1.784119740477763e-05,9.547518686758849e-08,0.024624915793538094,0.024612493813037872
233924,1.7849595678853802e-05,8.873833934330833e-08,0.02462492138147354,0.024612488225102425
233925,1.7970607586903498e-05,9.495280295368502e-08,0.024625007063150406,0.024612493813037872
233926,1.6446241716039367e-05,8.789884020643512e-08,0.024623939767479897,0.024612488225102425
233927,7.113676929293433e-06,2.177191227303865e-08,0.024617405608296394,0.024612441658973694
233928,1.8476312106940895e-06,1.9656793970312947e-09,0.024613719433546066,0.02461242862045765
233929,8.265020028375147e-07,1.3909917054993892e-12,0.02461300604045391,0.0246124267578125
233930,8.031109359762922e-07,1.3270805895165827e-12,0.024612989276647568,0.0246124267578125
233931,6.726442620674788e-07,1.0956358433358848e-12,0.024612898007035255,0.0246124267578125
233932,1.086815245798789e-05,7.467006213346394e-08,0.02462003380060196,0.02461247891187668
233933,9.196342034556437e-06,3.9078827285266016e-08,0.024618864059448242,0.02461245469748974
233934,9.065051926882006e-06,2.413312039095672e-08,0.02461877278983593,0.024612443521618843
233935,9.18831028684508e-06,1.6200703001345573e-08,0.024618858471512794,0.024612437933683395
233936,9.168760698230471e-06,1.3282039468265339e-08,0.02461884543299675,0.024612436071038246
233937,9.05196247913409e-06,1.2624432166319366e-08,0.024618763476610184,0.024612436071038246
