index,MAE,MSE,MAEwProba,MSEwProba
28228,1.7767099052434787e-05,4.7959876070535756e-08,0.025494614616036415,0.025482211261987686
28229,1.779812555469107e-05,4.795240116095556e-08,0.025494636967778206,0.025482211261987686
28230,1.7824373571784236e-05,4.7946318915137454e-08,0.025494655594229698,0.025482211261987686
28231,1.773870098986663e-05,4.795741403995635e-08,0.025494594126939774,0.025482211261987686
28232,1.789231646398548e-05,1.1144243927674324e-07,0.02549470216035843,0.025482255965471268
28233,1.791698014130816e-05,1.0610053635673466e-07,0.025494718924164772,0.02548225224018097
28234,1.802087717805989e-05,1.0252114890363373e-07,0.025494791567325592,0.02548225037753582
28235,1.7889877199195325e-05,9.66824487136364e-08,0.02549470029771328,0.025482244789600372
28236,1.768050788086839e-05,9.706126746777954e-08,0.02549455501139164,0.025482244789600372
28237,1.693745616648812e-05,9.753543395163433e-08,0.025494033470749855,0.02548224665224552
28238,1.5856379832257517e-05,8.985392696558847e-08,0.025493277236819267,0.025482241064310074
28239,1.3854360076948069e-05,7.21489570310041e-08,0.025491876527667046,0.02548222802579403
28240,1.3640297765959986e-05,6.230569482568171e-08,0.025491725653409958,0.025482220575213432
28241,1.3447904166241642e-05,5.386380763638954e-08,0.025491591542959213,0.025482214987277985
28242,1.3433716958388686e-05,5.127217406197815e-08,0.025491582229733467,0.025482213124632835
28243,1.3393456356425304e-05,5.127186497588809e-08,0.02549155242741108,0.025482213124632835
28244,1.3439681424642913e-05,5.12718472123197e-08,0.025491585955023766,0.025482213124632835
28245,1.3474410479830112e-05,5.127655455794411e-08,0.025491610169410706,0.025482213124632835
28246,1.3393691006058361e-05,5.128492830408504e-08,0.02549155242741108,0.025482213124632835
28247,1.7893895346787758e-05,1.850147697268767e-07,0.025494704023003578,0.025482308119535446
28248,1.792084367480129e-05,2.234463210015747e-07,0.03106418065726757,0.031051792204380035
28249,1.8019523849943653e-05,1.6822923498693854e-07,0.031064249575138092,0.0310517530888319
28250,1.788548252079636e-05,1.335736783403263e-07,0.03106415644288063,0.03105172887444496
28251,1.7890155504574068e-05,1.2013336458949198e-07,0.03106415830552578,0.031051719561219215
28252,1.781560422386974e-05,1.3836206846917776e-07,0.0310641061514616,0.03105173259973526
28253,1.7761916751624085e-05,1.0184032106508312e-07,0.031064068898558617,0.03105170652270317
28254,1.7679942175163887e-05,8.022487207881568e-08,0.03106401115655899,0.031051691621541977
28255,1.7131133063230664e-05,8.572259702077645e-08,0.03106362745165825,0.031051695346832275
28256,1.641388371353969e-05,1.1523434295668267e-07,0.031063124537467957,0.031051715835928917
28257,1.6367748685297556e-05,1.0317200604958998e-07,0.03106309287250042,0.03105170838534832
28258,1.6324935131706297e-05,1.0316642828911426e-07,0.031063063070178032,0.03105170838534832
28259,1.6366389900213107e-05,1.0316848175762061e-07,0.03106309287250042,0.03105170838534832
28260,1.639974652789533e-05,1.0316720278069624e-07,0.03106311522424221,0.03105170838534832
28261,1.63110344146844e-05,1.0316723830783303e-07,0.031063053756952286,0.03105170838534832
28524,1.509120556875132e-05,9.820691104778234e-08,0.03106219880282879,0.03105170466005802
28525,1.4980765627115034e-05,8.024261433092761e-08,0.03106212243437767,0.031051691621541977
28526,1.4809273125138134e-05,8.089433123359413e-08,0.03106200136244297,0.031051691621541977
28527,1.4922920854587574e-05,7.776228017064568e-08,0.031062081456184387,0.031051689758896828
28528,1.4867835488985293e-05,6.700716426166764e-08,0.031062042340636253,0.03105168230831623
28529,1.4720285435032565e-05,5.383898837862944e-08,0.031061939895153046,0.031051672995090485
28530,1.4721200386702549e-05,4.094523475828282e-08,0.031061939895153046,0.03105166368186474
28531,1.4746998203918338e-05,3.641871160198207e-08,0.031061958521604538,0.03105166181921959
28532,1.469779817853123e-05,3.277414961644354e-08,0.031061924993991852,0.03105165809392929
28533,1.4755074516870081e-05,3.0276535056827925e-08,0.031061964109539986,0.03105165623128414
28534,1.4758043107576668e-05,2.845550106655992e-08,0.036051589995622635,0.03604127839207649
28535,1.480767605244182e-05,2.8454289591195447e-08,0.03605162352323532,0.03604127839207649
28536,1.4821781405771617e-05,2.8441066390882952e-08,0.036051634699106216,0.03604127839207649
28537,1.4745764929102734e-05,2.8451189848510694e-08,0.03605158254504204,0.03604127839207649
28538,1.4755532902199775e-05,2.8452422640157238e-08,0.036051589995622635,0.03604127839207649
28817,1.792377770470921e-05,1.901620692024153e-07,0.03605380654335022,0.036041393876075745
28818,1.8028040358331054e-05,2.1425547913622722e-07,0.03605388104915619,0.03604140877723694
28819,1.7611337170819752e-05,2.16660524188228e-07,0.03605358675122261,0.03604141250252724
28820,1.64620068971999e-05,1.8216964292605553e-07,0.03605278208851814,0.03604138642549515
28821,1.528674147266429e-05,1.68675001077645e-07,0.03605195879936218,0.03604137897491455
28822,1.5278674254659563e-05,1.8732903583895677e-07,0.036051955074071884,0.036041390150785446
28823,1.476917623222107e-05,2.0792781185718923e-07,0.03605159744620323,0.03604140505194664
28824,1.4615799045714084e-05,2.1242358627659996e-07,0.036051489412784576,0.03604140877723694
28825,1.4493815797322895e-05,1.812146166457751e-07,0.03605140373110771,0.03604138642549515
28826,1.4462075341725722e-05,1.623257332994399e-07,0.03605138137936592,0.03604137524962425
28827,1.324490222032182e-05,1.6018434223497025e-07,0.03605053201317787,0.036041371524333954
28828,1.3293892152432818e-05,1.6018378801163635e-07,0.03605056554079056,0.036041371524333954
28829,1.3321816368261352e-05,1.601709413989738e-07,0.03605058416724205,0.036041371524333954
28830,1.3239146028354298e-05,1.6018444171095325e-07,0.03605052828788757,0.036041371524333954
28831,1.324606182606658e-05,1.6018263693240442e-07,0.03605053201317787,0.036041371524333954
28996,1.5760240785311908e-05,4.307897540911654e-07,0.036052290350198746,0.036041561514139175
28997,1.6094441889435984e-05,4.1510611481498927e-07,0.03605252504348755,0.03604155033826828
28998,1.5743911717436276e-05,4.1749191836970567e-07,0.03605227917432785,0.03604155033826828
28999,1.6307491023326293e-05,5.93264246617764e-07,0.03605267405509949,0.03604167327284813
29000,1.7023237887769938e-05,6.742629352629592e-07,0.03254365548491478,0.032532211393117905
29001,1.7470698367105797e-05,7.86324108048575e-07,0.03254396840929985,0.03253228962421417
29002,1.7616766854189336e-05,9.541445251670666e-07,0.03254406899213791,0.032532405108213425
29003,1.7670041415840387e-05,1.0045054068541504e-06,0.032544106245040894,0.03253244236111641
29004,1.764564512996003e-05,9.751703373694909e-07,0.0325440913438797,0.03253242000937462
29005,1.753671676851809e-05,9.487836223343038e-07,0.03254401311278343,0.032532401382923126
29006,1.761299790814519e-05,1.0447466820551199e-06,0.03254406899213791,0.0325324684381485
29007,1.7661493984633125e-05,1.044738041855453e-06,0.032544102519750595,0.0325324684381485
29008,1.7694959751679562e-05,1.0447354270581855e-06,0.032544124871492386,0.0325324684381485
29009,1.7607881090953015e-05,1.0447340628161328e-06,0.03254406526684761,0.0325324684381485
29010,1.761430576152634e-05,1.0447292879689485e-06,0.03254406899213791,0.0325324684381485
29011,1.7923426639754325e-05,1.5247233875470556e-07,0.03254428505897522,0.032531846314668655
29012,1.8029268176178448e-05,1.443254973310104e-07,0.03254435956478119,0.03253183886408806
29013,1.7887698049889877e-05,1.336186414846452e-07,0.03254425898194313,0.03253183141350746
29014,1.7913091141963378e-05,1.2974309981927945e-07,0.03254427760839462,0.03253182768821716
29015,1.7893238691613078e-05,1.465252523757954e-07,0.03254426270723343,0.03253184258937836
29016,1.7846006812760606e-05,1.531088713591089e-07,0.03254422917962074,0.032531846314668655
29017,1.789779526006896e-05,1.270958733812222e-07,0.03254426643252373,0.03253182768821716
29018,1.7896591089083813e-05,9.744960749458187e-08,0.03254426643252373,0.03253180533647537
29019,1.7839787687989883e-05,7.965968507051002e-08,0.032544225454330444,0.03253179416060448
29020,1.776716635504272e-05,7.797036261081303e-08,0.032544177025556564,0.03253179416060448
29021,1.7609312635613605e-05,7.600630880233439e-08,0.03254406526684761,0.03253179043531418
29022,1.765868000802584e-05,7.600689855280507e-08,0.0325440987944603,0.03253179043531418
29023,1.7685308193904348e-05,7.599478379916036e-08,0.03254411742091179,0.03253179043531418
29024,1.7603058950044215e-05,7.600699802878808e-08,0.03400890529155731,0.03399663418531418
29025,1.760955638019368e-05,7.600289819720274e-08,0.03400890901684761,0.03399663418531418
29274,1.8021955838776194e-05,1.7312109434897138e-07,0.03400919586420059,0.03399670496582985
29275,1.7893033145810477e-05,1.4897595690399612e-07,0.03400910645723343,0.03399668633937836
29276,1.79184371518204e-05,1.3058986780833948e-07,0.03400912508368492,0.03399667516350746
29277,1.7868045688373968e-05,1.049267837061052e-07,0.03400908783078194,0.03399665653705597
29278,1.7776848835637793e-05,1.0880419409886599e-07,0.03400902450084686,0.03399665653705597
29279,1.784764936019201e-05,7.870348639471558e-08,0.03400907665491104,0.03399663791060448
29280,1.781008904799819e-05,5.263313340719833e-08,0.03400905057787895,0.033996619284152985
29281,1.7479376765550114e-05,4.750582149881666e-08,0.03400881588459015,0.033996615558862686
29282,1.7471631508669816e-05,4.556187604976003e-08,0.03400881215929985,0.033996615558862686
29283,1.7193999156006612e-05,4.0649574373219366e-08,0.03400861844420433,0.03399661183357239
29284,1.6528461856069043e-05,3.413981275457445e-08,0.03400815278291702,0.03399660438299179
29285,1.6557689377805218e-05,3.413518356865097e-08,0.034008171409368515,0.03399660438299179
29286,1.6500182027812116e-05,3.41385479885048e-08,0.03400813043117523,0.03399660438299179
29287,1.6515330571564846e-05,3.4136832027797936e-08,0.03400814160704613,0.03399660438299179
29288,1.6500447600265034e-05,3.413669347196446e-08,0.03400813415646553,0.03399660438299179
29364,1.8018658010987565e-05,1.996263847559021e-07,0.03400919586420059,0.03399672359228134
29365,1.7880438463180326e-05,1.76684679331629e-07,0.03400909900665283,0.03399670496582985
29366,1.7906164430314675e-05,3.3295424373136484e-07,0.034009117633104324,0.0339968167245388
29367,1.789322959666606e-05,2.910184662141546e-07,0.03400910645723343,0.033996786922216415
29368,1.784794221748598e-05,3.2820361184349167e-07,0.03400907665491104,0.033996812999248505
29369,1.7897331417771056e-05,2.723010368299583e-07,0.03400911018252373,0.03399677202105522
29370,1.7899397789733484e-05,1.2547262429052353e-07,0.03400911018252373,0.03399667143821716
29371,1.7835987819125876e-05,8.338664514440097e-08,0.033398713916540146,0.033386290073394775
29372,1.7853466488304548e-05,8.664584072448633e-08,0.03339872881770134,0.033386290073394775
29373,1.7857308193924837e-05,9.673583889480142e-08,0.03339872881770134,0.03338629752397537
29374,1.7890739400172606e-05,8.16021810123857e-08,0.03339875489473343,0.03338628634810448
29375,1.7916527212946676e-05,8.160173337046217e-08,0.03339877352118492,0.03338628634810448
29376,1.7857359125628136e-05,8.160632347653518e-08,0.03339872881770134,0.03338628634810448
29377,1.787405926734209e-05,8.160807141166515e-08,0.033398743718862534,0.03338628634810448
29378,1.786198845366016e-05,8.160645847965498e-08,0.03339873254299164,0.03338628634810448
29611,1.6023992429836653e-05,1.2960715878307383e-07,0.03339744731783867,0.03338631987571716
29612,1.5778541637700982e-05,1.404255982606628e-07,0.03339727595448494,0.03338632732629776
29613,1.5701158190495335e-05,1.1454304171820695e-07,0.03339722007513046,0.033386312425136566
29614,1.528322354715783e-05,1.075021600627224e-07,0.03339692950248718,0.03338630497455597
29615,1.4887734323565383e-05,1.1434564584078544e-07,0.0333966501057148,0.03338630869984627
29616,1.54395147546893e-05,1.036796675180085e-07,0.03339703753590584,0.03338630124926567
29617,1.5149754290177952e-05,1.0239070746820289e-07,0.03339683637022972,0.03338630124926567
29618,1.389278349961387e-05,9.61539541322054e-08,0.033395957201719284,0.03338629752397537
29619,1.3121467418386601e-05,9.616122298439223e-08,0.03339541703462601,0.03338629752397537
29620,1.1844226719404105e-05,1.0237818059977144e-07,0.033394522964954376,0.03338630124926567
29621,9.536289326206315e-06,9.037096759811902e-08,0.033392906188964844,0.033386293798685074
29622,9.568195309839211e-06,9.037006520884461e-08,0.033392928540706635,0.033386293798685074
29623,9.504366062174086e-06,9.036933334982677e-08,0.03339288383722305,0.033386293798685074
29624,9.514984412817284e-06,9.03687080722193e-08,0.03339289128780365,0.033386293798685074
29625,9.497429346083663e-06,9.036685355567897e-08,0.033392880111932755,0.033386293798685074
29686,1.8024496966972947e-05,1.5646814688352606e-07,0.03339884802699089,0.033386338502168655
29687,1.789022826415021e-05,1.3492817174665106e-07,0.03077424131333828,0.03076181374490261
29688,1.790857822925318e-05,1.0563580588041077e-07,0.030774254351854324,0.03076179325580597
29689,1.788961708371062e-05,1.0219452661885953e-07,0.03077424131333828,0.03076178953051567
29690,1.7842256056610495e-05,1.013274300021294e-07,0.030774207785725594,0.03076178953051567
29691,1.78888894879492e-05,9.549422941290686e-08,0.03077424131333828,0.030761785805225372
29692,1.7892087271320634e-05,7.569720139599667e-08,0.03077424317598343,0.03076177090406418
29693,1.7815134924603626e-05,7.65585497219945e-08,0.0307741891592741,0.030761772766709328
29694,1.7842052329797298e-05,8.06936526487334e-08,0.030774207785725594,0.030761774629354477
29695,1.783018888090737e-05,8.058059108861926e-08,0.030774200335144997,0.030761774629354477
29696,1.7870450392365456e-05,9.15446847216117e-08,0.030774228274822235,0.030761782079935074
29697,1.7898757505463436e-05,9.154866376093196e-08,0.030774248763918877,0.030761782079935074
29698,1.784268897608854e-05,9.155164804042215e-08,0.030774207785725594,0.030761782079935074
29699,1.7856378690339625e-05,9.154869928806875e-08,0.03077421896159649,0.030761782079935074
29700,1.782657091098372e-05,9.154222624374597e-08,0.030774196609854698,0.030761782079935074
29868,1.8002328943111934e-05,1.1334707750165762e-07,0.030774319544434547,0.030761798843741417
29869,1.786900065781083e-05,1.2622658118743857e-07,0.030774226412177086,0.030761806294322014
29870,1.78964310180163e-05,1.7272508046062285e-07,0.030774246901273727,0.0307618398219347
29871,1.788373992894776e-05,1.7501795923635655e-07,0.03077423758804798,0.03076184168457985
29872,1.784116648195777e-05,1.519086936241365e-07,0.030774207785725594,0.030761824920773506
29873,1.7890981325763278e-05,1.698480076584019e-07,0.03077424317598343,0.03076183795928955
29874,1.789041380106937e-05,1.4631883971105708e-07,0.03077424131333828,0.030761821195483208
29875,1.782939762051683e-05,1.4187781971486402e-07,0.030774198472499847,0.03076181747019291
29876,1.785078529792372e-05,1.4147475724257674e-07,0.03077421337366104,0.03076181747019291
29877,1.7854761608759873e-05,1.499550421613094e-07,0.03077421709895134,0.030761823058128357
29878,1.7888609363581054e-05,1.4952033211557136e-07,0.02901948057115078,0.029007062315940857
29879,1.7913478586706333e-05,1.495174615229189e-07,0.029019497334957123,0.029007062315940857
29880,1.785480162652675e-05,1.4951984894651105e-07,0.02901945635676384,0.029007062315940857
29881,1.7871279851533473e-05,1.495241974680539e-07,0.029019467532634735,0.029007062315940857
29882,1.7858450519270264e-05,1.4952284743685595e-07,0.02901945821940899,0.029007062315940857
29964,5.139136192156002e-06,1.2381515546167066e-07,0.029010554775595665,0.029007045552134514
29965,3.82772714146995e-06,4.6277943255290666e-08,0.029009636491537094,0.029006989672780037
29966,1.5243635971273761e-06,3.36853456239794e-09,0.02900802530348301,0.02900695987045765
29967,7.474035896848363e-07,1.1610464109232388e-12,0.029007481411099434,0.0290069580078125
29968,7.987003982634633e-07,1.2520042511413032e-12,0.02900751680135727,0.0290069580078125
