index,MAE,MSE,MAEwProba,MSEwProba
210602,1.5891555449343286e-05,9.227340314055255e-08,0.013782180845737457,0.009178235195577145
210603,1.7633012248552404e-05,7.193590079168644e-08,0.013783399946987629,0.009178219363093376
210604,1.7727301383274607e-05,6.552195941367245e-08,0.013783466070890427,0.009178213775157928
210605,1.7568576367921196e-05,6.096092164398215e-08,0.013783355243504047,0.00917821004986763
210606,1.7604106687940657e-05,5.986446893757602e-08,0.013783380389213562,0.009178209118545055
210607,1.7573940567672253e-05,5.4132836879716706e-08,0.013783358968794346,0.009178204461932182
210608,1.7473337720730342e-05,4.8162114296701475e-08,0.013783288188278675,0.00917819980531931
210609,1.7538483007228933e-05,4.130312447614415e-08,0.013783333823084831,0.009178194217383862
210610,1.75984350789804e-05,4.629464100958103e-08,0.013783375732600689,0.009178198873996735
210611,1.7521120753372088e-05,4.273814724342628e-08,0.013783321715891361,0.00917819608002901
210612,1.7745658624335192e-05,5.0096549131239954e-08,0.013783479109406471,0.009178201667964458
210613,1.7662714526522905e-05,4.444005341497359e-08,0.013783421367406845,0.009178197011351585
210614,1.7450089217163622e-05,4.4452328040733846e-08,0.013783272355794907,0.009178197011351585
210615,1.7547061361256056e-05,4.4445815916560605e-08,0.013783340342342854,0.009178197011351585
210683,1.7879026927403174e-05,1.4600239239825896e-07,0.013783572241663933,0.009178278036415577
210684,1.789177258615382e-05,1.4170119300160877e-07,0.013783581554889679,0.009178275242447853
210685,1.7898622900247574e-05,1.1851233239212888e-07,0.013783586211502552,0.00917825661599636
210686,1.3015723197895568e-05,8.57547988175611e-08,0.012902787886559963,0.008590767160058022
210687,4.493238975555869e-06,2.3985167629803072e-08,0.012896821834146976,0.008590717799961567
210688,3.2387486044171965e-06,1.680975536544338e-08,0.012895943596959114,0.008590711280703545
210689,1.4287785461419844e-06,3.361968481385702e-09,0.012894676998257637,0.008590701036155224
210690,1.354708956569084e-06,3.729499820082083e-09,0.012894624844193459,0.008590701036155224
210691,6.999816832831129e-07,1.5821824102604798e-12,0.012894166633486748,0.0085906982421875
210692,7.476341465917358e-07,1.6218790633432123e-12,0.012894200161099434,0.0085906982421875
210708,1.788210829545278e-05,1.685425417008446e-07,0.012906194664537907,0.00859083328396082
210709,1.789320958778262e-05,1.6331856045326276e-07,0.012906202115118504,0.008590828627347946
210710,1.7887701687868685e-05,1.4159336103602982e-07,0.012906198389828205,0.008590811863541603
210711,1.7959817341761664e-05,1.264542248691214e-07,0.012906248681247234,0.008590799756348133
210712,1.3750692232861184e-05,8.460172296054225e-08,0.012903301976621151,0.008590766228735447
210713,1.2315984349697828e-05,9.670831246921807e-08,0.012902298010885715,0.008590775541961193
210714,3.700862180266995e-06,6.270349572901068e-09,0.01289626769721508,0.008590702898800373
210715,1.4831256294201012e-06,7.227078380189766e-10,0.012894715182483196,0.008590699173510075
210716,1.4807623074375442e-06,7.019937964258816e-10,0.012894713319838047,0.008590699173510075
210717,1.5480719639526797e-06,5.706405348249177e-10,0.012894760817289352,0.0085906982421875
210718,1.3611835356641677e-06,5.995897667254724e-10,0.012894629500806332,0.008590699173510075
210719,1.095933157557738e-06,2.557773437494859e-10,0.012894444167613983,0.0085906982421875
210720,8.422288715337345e-07,2.3531218206612747e-12,0.012894266285002232,0.0085906982421875
210721,6.071682605579554e-07,1.7323961275933497e-12,0.012894101440906525,0.0085906982421875
210722,7.076301926645101e-07,1.94561489315348e-12,0.012894172221422195,0.0085906982421875
210853,1.788336521713063e-05,1.834239355957834e-07,0.012906194664537907,0.00859084539115429
210854,1.789839552657213e-05,1.6911741340663866e-07,0.012906205840408802,0.00859083328396082
210855,1.790181158867199e-05,1.617189582248102e-07,0.014950885437428951,0.009964118711650372
210856,1.796593096514698e-05,1.5731600910839916e-07,0.014950931072235107,0.009964114986360073
210857,1.7841250155470334e-05,1.4653561208888277e-07,0.014950843527913094,0.009964106604456902
210858,1.785294443834573e-05,1.226437120749324e-07,0.014950851909816265,0.009964087046682835
210859,1.7832628145697527e-05,1.1473507299797348e-07,0.014950837008655071,0.009964081458747387
210860,1.7764208678272553e-05,1.1058818927267566e-07,0.014950789511203766,0.009964077733457088
210861,1.781675746315159e-05,1.1043609049465886e-07,0.014950825832784176,0.009964077733457088
210862,1.785185668268241e-05,1.0736270183997476e-07,0.01495085097849369,0.009964074939489365
210863,1.7732327250996605e-05,9.881760831831343e-08,0.014950767159461975,0.009964068420231342
210864,1.8009002815233544e-05,9.065145434306032e-08,0.014950960874557495,0.00996406190097332
210865,1.7936534277396277e-05,8.039638998980081e-08,0.014950909651815891,0.009964053519070148
210866,1.7699725503916852e-05,8.039020116257234e-08,0.01495074387639761,0.009964053519070148
210867,1.7809110431699082e-05,8.040317567292732e-08,0.014950821176171303,0.009964053519070148
210913,1.5718296708655544e-06,3.080375066133456e-09,0.014939454384148121,0.009963992051780224
210914,7.816011020622682e-07,1.770608724742384e-12,0.0149389011785388,0.0099639892578125
210915,7.869941214266873e-07,1.7578874553919599e-12,0.014938905835151672,0.0099639892578125
210991,1.7876513084047474e-05,1.8649346600341232e-07,0.014950867742300034,0.009964138269424438
210992,1.789208545233123e-05,1.622237562060036e-07,0.014950878918170929,0.009964118711650372
210993,1.789837006072048e-05,1.4036135098649538e-07,0.014950883574783802,0.009964101947844028
210994,1.795723073882982e-05,1.4364357525664673e-07,0.014950924552977085,0.009964103810489178
210995,1.7838445273810066e-05,1.582048554382709e-07,0.014950841665267944,0.009964115917682648
210996,1.7854003090178594e-05,1.5728568314443692e-07,0.014950851909816265,0.009964114986360073
210997,1.7814616512623616e-05,1.538210057105971e-07,0.014950824901461601,0.00996411219239235
210998,1.775541386450641e-05,1.3399608178588096e-07,0.014950782991945744,0.00996409635990858
210999,1.780560523911845e-05,1.146587180755887e-07,0.012906140647828579,0.008590789511799812
211000,1.781403443601448e-05,9.524499233748429e-08,0.012906146235764027,0.008590774610638618
211001,1.77223209902877e-05,7.152103620455819e-08,0.012906081974506378,0.008590755052864552
211002,1.7953749193111435e-05,6.269020502713829e-08,0.012906244024634361,0.00859074853360653
211003,1.787059045454953e-05,6.309325328857085e-08,0.012906186282634735,0.00859074853360653
211004,1.7666614439804107e-05,6.310224165417821e-08,0.012906043790280819,0.00859074853360653
211005,1.772301402525045e-05,6.308475519745116e-08,0.012906082905828953,0.00859074853360653
211021,1.7883650798466988e-05,1.8321291861411737e-07,0.012906195595860481,0.008590844459831715
211022,1.7898439182317816e-05,1.3786406327653822e-07,0.012906205840408802,0.008590808138251305
211023,1.7903834304888733e-05,1.1634580232566805e-07,0.0129062095656991,0.008590791374444962
211024,1.796501237549819e-05,1.1105349528861552e-07,0.012906252406537533,0.008590786717832088
211025,1.783787229214795e-05,1.1733100535593621e-07,0.01290616299957037,0.008590792305767536
211026,1.783783227438107e-05,1.1992749193723284e-07,0.01290616299957037,0.008590794168412685
211027,1.7829312128014863e-05,1.196843015804916e-07,0.012906157411634922,0.008590794168412685
211028,1.775207056198269e-05,1.1951459555348265e-07,0.012906103394925594,0.008590794168412685
211029,1.7784930605557747e-05,1.158364852926752e-07,0.012906125746667385,0.008590791374444962
211030,1.784644518920686e-05,1.1510734765352026e-07,0.012906169518828392,0.008590790443122387
211031,1.7753112842910923e-05,1.1950966438689647e-07,0.012906104326248169,0.008590794168412685
211032,1.7201416994794272e-05,1.0023104834999685e-07,0.012905717827379704,0.008590778335928917
211033,1.6983234672807157e-05,8.792786587719092e-08,0.012905565090477467,0.00859076902270317
211034,1.674664054007735e-05,8.792786587719092e-08,0.012905399315059185,0.00859076902270317
211035,1.684793460299261e-05,8.792583372496665e-08,0.012905470095574856,0.00859076902270317
211081,1.7898413716466166e-05,1.3121309905272938e-07,0.012906205840408802,0.008590803481638432
211082,1.790341229934711e-05,1.014388075759598e-07,0.0129062095656991,0.008590779267251492
211083,1.7963908248930238e-05,7.548110403376995e-08,0.011731324717402458,0.00781256053596735
211084,1.7844873582362197e-05,7.537990143191564e-08,0.011731241829693317,0.00781256053596735
211085,1.785379572538659e-05,8.090562886309272e-08,0.011731247417628765,0.007812564261257648
211086,1.783256811904721e-05,7.557371617394892e-08,0.011731232516467571,0.00781256053596735
211087,1.776385761331767e-05,6.049376821692931e-08,0.011731185019016266,0.00781254842877388
211088,1.7809985365602188e-05,4.95065251016058e-08,0.011731216683983803,0.007812540046870708
211089,1.7837324776337482e-05,5.474098330182642e-08,0.01173123624175787,0.007812543772161007
211090,1.7756559827830642e-05,5.0608377932803705e-08,0.011731179431080818,0.007812540046870708
211091,1.7939191820914857e-05,3.456394992440437e-08,0.01173130702227354,0.007812527939677238
211092,1.7893909898702987e-05,2.8959648901150103e-08,0.011731275357306004,0.007812523283064365
211093,1.775131568138022e-05,3.110070778689078e-08,0.01173117570579052,0.007812525145709515
211094,1.7666818166617304e-05,3.107038182292854e-08,0.011731117032468319,0.007812525145709515
211095,1.776508906914387e-05,3.108797486106596e-08,0.01173118595033884,0.007812525145709515
211096,1.4814572750765365e-05,1.3947287413884624e-07,0.011729120276868343,0.007812611758708954
211097,1.5260175132425502e-05,8.457011801965564e-08,0.01172943226993084,0.007812567986547947
211098,1.6012916603358462e-05,6.906761740310685e-08,0.011729959398508072,0.007812554948031902
211099,1.580173193360679e-05,5.024606863912595e-08,0.011729811318218708,0.007812540046870708
211100,1.588235863891896e-05,4.3183479903063926e-08,0.011729867197573185,0.00781253445893526
211101,1.585105746926274e-05,4.2784016329733277e-08,0.011729845777153969,0.00781253445893526
211102,1.573297595314216e-05,3.651523172720772e-08,0.011729762889444828,0.007812528870999813
211103,1.5723095202702098e-05,4.26083666127397e-08,0.011729756370186806,0.00781253445893526
211104,1.584842539159581e-05,5.126977242753128e-08,0.01172984391450882,0.007812540978193283
211105,1.5799247194081545e-05,5.094910093816907e-08,0.011729809455573559,0.007812540978193283
211106,1.597475966264028e-05,5.594725038804427e-08,0.011729932390153408,0.007812544703483582
211107,1.5796493244124576e-05,6.461514345801334e-08,0.01260718796402216,0.008400015532970428
211108,1.5719886505394243e-05,5.566754879282598e-08,0.012607133947312832,0.008400008082389832
211109,1.5635019735782407e-05,5.5673226029284706e-08,0.012607075273990631,0.008400008082389832
211110,1.5727689969935454e-05,5.566747063312505e-08,0.01260713953524828,0.008400008082389832
211141,1.78819645952899e-05,1.6689497783772822e-07,0.012608647346496582,0.00840009655803442
211142,1.7889564333017915e-05,1.5238545358897682e-07,0.01260865293443203,0.008400085382163525
211143,1.79564503923757e-05,1.4412285054277163e-07,0.01260869950056076,0.008400078862905502
211144,1.781761420716066e-05,1.4686087013160432e-07,0.012608602643013,0.008400080725550652
211145,1.783206607797183e-05,1.397508384570756e-07,0.012608612887561321,0.008400075137615204
211146,1.78199952642899e-05,1.325058462953166e-07,0.01260860450565815,0.008400069549679756
211147,1.773365329427179e-05,1.3111969110468635e-07,0.0126085439696908,0.008400068618357182
211148,1.7775557353161275e-05,1.327257308503249e-07,0.012608572840690613,0.008400069549679756
211149,1.7831605873652734e-05,1.2361932988369517e-07,0.012608612887561321,0.00840006209909916
211150,1.77609490492614e-05,1.142866778991447e-07,0.012608562596142292,0.008400054648518562
211151,1.797502591216471e-05,1.0731776711736529e-07,0.012608712539076805,0.008400049060583115
211152,1.7933138224179856e-05,1.1538441668790256e-07,0.012608683668076992,0.008400055579841137
211153,1.7799409761209972e-05,1.2536273175101087e-07,0.012608589604496956,0.008400063961744308
211154,1.7701979231787845e-05,1.2536430915588426e-07,0.012608521617949009,0.008400063961744308
211155,1.7787355318432674e-05,1.253590227179302e-07,0.012608581222593784,0.008400063961744308
211171,1.7894930351758376e-05,2.4363342276956246e-07,0.012608656659722328,0.008400158025324345
211172,1.790177520888392e-05,2.494715545253712e-07,0.012608661316335201,0.008400162681937218
211173,1.7946726075024344e-05,2.5108809609264426e-07,0.012608692981302738,0.008400164544582367
211174,1.7841844965005293e-05,2.7745741704165994e-07,0.012608619406819344,0.008400185033679008
211175,1.785274980647955e-05,3.074889036724926e-07,0.01260862685739994,0.008400209248065948
211176,1.783205516403541e-05,3.3421650869058794e-07,0.008511628024280071,0.00566509272903204
211177,1.7759084585122764e-05,3.268561101776868e-07,0.008511576801538467,0.005665087141096592
211178,1.7799366105464287e-05,2.782264516554278e-07,0.008511604741215706,0.005665048025548458
211179,1.7851871234597638e-05,2.1216447976257768e-07,0.00851164199411869,0.005664994940161705
211180,1.77609490492614e-05,1.7013766751006187e-07,0.008511577732861042,0.005664961412549019
211181,1.7988575564231724e-05,1.7700462251468707e-07,0.008511737920343876,0.0056649670004844666
211182,1.7937476513907313e-05,2.0683732770976349e-07,0.008511701598763466,0.005664990749210119
211183,1.780542152118869e-05,2.390379734151793e-07,0.008511609397828579,0.0056650168262422085
211184,1.7729777027852833e-05,2.3902811108200694e-07,0.008511556312441826,0.0056650168262422085
211185,1.7814058082876727e-05,2.389950566339394e-07,0.008511614985764027,0.0056650168262422085
211186,1.789525595086161e-05,2.3394831316636555e-07,0.008511671796441078,0.005665012635290623
211187,1.7900496459333226e-05,2.167122090668272e-07,0.008511675521731377,0.0056649986654520035
211188,1.7961225239560008e-05,1.8712427163336542e-07,0.008511718362569809,0.005664974916726351
211189,1.783650259312708e-05,1.4980028595346084e-07,0.008511630818247795,0.005664945114403963
211190,1.7831160221248865e-05,1.0561090135752238e-07,0.008511627092957497,0.005664909724146128
211191,1.7831300283432938e-05,7.912735355830591e-08,0.008511627092957497,0.005664888769388199
211192,1.7746993762557395e-05,6.364344784515197e-08,0.008511568419635296,0.0056648761965334415
211193,1.7786200260161422e-05,5.487979848339819e-08,0.00851159542798996,0.005664869211614132
211194,1.7831021978054196e-05,4.483716864456255e-08,0.008511627092957497,0.005664861295372248
211195,1.775528107827995e-05,4.120393626294572e-08,0.008511574007570744,0.005664858501404524
211196,1.7934527932084166e-05,3.843031493033777e-08,0.008511699736118317,0.005664856173098087
211197,1.790968053683173e-05,3.8487531384134854e-08,0.008511682040989399,0.005664856173098087
211198,1.774557495082263e-05,4.5007112703387975e-08,0.008511567488312721,0.005664861295372248
211199,1.7687603758531623e-05,4.503292672097814e-08,0.008511526510119438,0.005664861295372248
211200,1.7777070752345026e-05,4.5022392924920496e-08,0.011441277340054512,0.007617986295372248
211216,1.7888311049318872e-05,1.4782077073505206e-07,0.011441354639828205,0.007618068717420101
211217,1.7719816241879016e-05,1.456113949416249e-07,0.011441237293183804,0.007618066854774952
211218,1.4655188351753168e-05,1.5895916760655382e-07,0.01143909152597189,0.00761807756498456
