index,MAE,MSE,MAEwProba,MSEwProba
237262,9.322520782006904e-06,5.302127092932096e-08,0.01274761464446783,0.008499188348650932
237278,1.7812781152315438e-05,1.3668997667082294e-07,0.012753557413816452,0.00849925447255373
237279,1.782747494871728e-05,1.0160859886809703e-07,0.023007474839687347,0.015335164032876492
237280,1.7713711713440716e-05,7.422286074643125e-08,0.02300739474594593,0.015335142612457275
237281,1.7762995412340388e-05,7.020240389010723e-08,0.023007430136203766,0.015335138887166977
237282,1.766767309163697e-05,7.644262467465524e-08,0.023007363080978394,0.015335144475102425
237283,1.7678647054708563e-05,6.555745102332367e-08,0.02300737053155899,0.015335135161876678
237284,1.7794913219404407e-05,5.5042566060592435e-08,0.023007452487945557,0.015335126779973507
237285,1.7521895642858e-05,4.853538015936465e-08,0.023007260635495186,0.015335122123360634
237286,1.7725920770317316e-05,4.9225445053480144e-08,0.023007404059171677,0.015335122123360634
237287,1.7620475773583166e-05,4.9273420898998666e-08,0.023007329553365707,0.015335122123360634
237288,1.7812224541557953e-05,4.688818222575719e-08,0.023007463663816452,0.015335120260715485
237289,1.7885609850054607e-05,4.1470595846249125e-08,0.02300751581788063,0.015335116535425186
237290,1.7865715562948026e-05,3.647021173946996e-08,0.023007500916719437,0.015335111878812313
237291,1.7702288459986448e-05,3.41305366191591e-08,0.023007387295365334,0.015335110016167164
237292,1.773542862792965e-05,3.413117255490761e-08,0.023007409647107124,0.015335110016167164
237478,1.6455216609756462e-05,9.653550137045386e-08,0.023006513714790344,0.015335160307586193
237479,1.2479522411013022e-05,7.220263853469078e-08,0.023003730922937393,0.015335140749812126
237480,9.027407941175625e-06,7.886418984526244e-08,0.02300131507217884,0.015335146337747574
237481,7.656878551642876e-06,9.830468883365029e-08,0.023000355809926987,0.015335161238908768
237482,5.342548774933675e-06,2.4828541000943005e-08,0.022998735308647156,0.015335102565586567
237483,3.1595675409334945e-06,3.283965321898563e-09,0.022997206076979637,0.015335085801780224
237484,2.5803169592109043e-06,3.2381599623931834e-09,0.022996801882982254,0.015335085801780224
237485,1.914298536576098e-06,2.8776456773016434e-09,0.022996334359049797,0.01533508487045765
237486,2.0783045329153538e-06,2.067539250916184e-09,0.02299644984304905,0.01533508487045765
237487,2.1673024548363173e-06,1.9540304929677177e-09,0.022996511310338974,0.01533508487045765
237488,2.63243964582216e-06,1.4265696401949413e-09,0.006006176117807627,0.004005433060228825
237489,2.8525721518235514e-06,1.2284538941642609e-09,0.006006330251693726,0.004005433060228825
237490,2.858908374037128e-06,1.0018321727756074e-09,0.006006334908306599,0.004005433060228825
237491,2.8589574867510237e-06,1.0351350887560784e-09,0.006006334908306599,0.004005433060228825
237492,2.894096041927696e-06,1.0352435575455843e-09,0.006006359588354826,0.004005433060228825
237596,1.7798176486394368e-05,1.2946900085353263e-07,0.0060167922638356686,0.004005535505712032
237597,1.7810087229008786e-05,8.536103024425756e-08,0.00601680064573884,0.004005500581115484
237598,1.7696880604489706e-05,6.560206600170204e-08,0.006016721483319998,0.004005484748631716
237599,1.7755879525793716e-05,6.228342641634299e-08,0.006016762461513281,0.004005481954663992
237600,1.767990761436522e-05,6.32514272069784e-08,0.006016709376126528,0.0040054828859865665
237601,1.7689595551928505e-05,5.675084935319319e-08,0.006016716361045837,0.004005477298051119
237602,1.780804814188741e-05,4.828539701406953e-08,0.006016799248754978,0.0040054707787930965
237603,1.529362634755671e-05,3.3821841327608126e-08,0.006015039049088955,0.004005459137260914
237604,1.2443991181498859e-05,1.893436341049437e-08,0.006013044156134129,0.004005447495728731
237605,1.1188645657966845e-05,1.5552506837934743e-08,0.006012165453284979,0.004005444701761007
237606,1.122362937167054e-05,1.5375588802157836e-08,0.006012190133333206,0.00400544423609972
237607,1.0599948836897966e-05,1.3286532762890602e-08,0.0060117533430457115,0.004005442839115858
237608,9.409723134012893e-06,1.0723879562135608e-08,0.006010920275002718,0.0040054405108094215
237609,8.950100891524926e-06,9.915715359909427e-09,0.006010598503053188,0.004005440045148134
237610,8.97690642887028e-06,9.913529552818545e-09,0.006010617129504681,0.004005440045148134
237611,1.781750142981764e-05,1.6288807103137515e-07,0.0060168057680130005,0.004005562514066696
237612,1.7836555343819782e-05,1.2275069138922845e-07,0.006016819272190332,0.004005530383437872
237613,1.7717506125336513e-05,1.0710663644886154e-07,0.006016735918819904,0.004005517810583115
237614,1.77910114871338e-05,1.066376071889863e-07,0.006016787141561508,0.004005517344921827
237615,1.771284587448463e-05,9.866987227269419e-08,0.014218331314623356,0.009475787170231342
237616,1.772928771970328e-05,8.019160446792739e-08,0.014218343421816826,0.009475772269070148
237617,1.7849002688308246e-05,8.184252209275655e-08,0.014218427240848541,0.009475773200392723
237618,1.7542681234772317e-05,8.489369918152079e-08,0.014218212105333805,0.009475775994360447
237619,1.7785612726584077e-05,7.86828877608059e-08,0.01421838253736496,0.009475771337747574
237620,1.768089168763254e-05,7.303733440267024e-08,0.014218308962881565,0.0094757666811347
237621,1.7903046682476997e-05,6.8428491317718e-08,0.014218464493751526,0.009475762955844402
237622,1.7918013327289373e-05,6.896939197531538e-08,0.014218475669622421,0.009475762955844402
237623,1.4993811419117264e-05,7.203288276969033e-08,0.014216428622603416,0.009475765749812126
237624,1.290538511966588e-05,7.218933717467735e-08,0.01421496644616127,0.009475765749812126
237625,1.2937599422002677e-05,7.218955744292543e-08,0.014214988797903061,0.009475765749812126
237671,1.780432830855716e-05,7.276358360286395e-08,0.014218395575881004,0.0094757666811347
237672,1.5709361832705326e-05,3.8954844683303236e-08,0.014216928742825985,0.009475738741457462
237673,1.2410463568812702e-05,2.3877937849192676e-08,0.014214619994163513,0.009475727565586567
237674,1.07423729787115e-05,2.0507844311623558e-08,0.014213452115654945,0.009475724771618843
237675,9.765728464117274e-06,2.084637351629226e-08,0.014212768524885178,0.009475724771618843
237676,9.324910024588462e-06,2.226944317840207e-08,0.01421246025711298,0.009475725702941418
237677,9.194920494337566e-06,2.4507599505341204e-08,0.014212368987500668,0.009475727565586567
237678,8.830804290482774e-06,2.7772987465368715e-08,0.014212113805115223,0.00947573035955429
237679,9.05650267668534e-06,3.167287943028896e-08,0.014212272129952908,0.009475733153522015
237680,8.93133801582735e-06,3.7628861804250846e-08,0.014212184585630894,0.009475737810134888
237681,9.128993951890152e-06,3.673881820986935e-08,0.014212323352694511,0.009475737810134888
237682,9.212716577167157e-06,3.144241134123149e-08,0.014212381094694138,0.009475733153522015
237683,9.183676411339547e-06,3.407109971931277e-08,0.01421236153692007,0.009475735016167164
237684,9.03338150237687e-06,3.7337919422952837e-08,0.02095664106309414,0.013961821794509888
237685,9.06414061319083e-06,3.733701703367842e-08,0.02095666155219078,0.013961821794509888
237701,1.7808681150199845e-05,1.8617498653838993e-07,0.020962784066796303,0.013961941003799438
237702,1.782160506991204e-05,1.7504467564322113e-07,0.02096279338002205,0.013961931690573692
237703,1.7732338164933026e-05,1.9024216157959017e-07,0.020962730050086975,0.013961943797767162
237704,1.778640944394283e-05,1.8214421970697003e-07,0.02096276730298996,0.01396193727850914
237705,1.7712623957777396e-05,1.7050471967650083e-07,0.02096271701157093,0.013961927965283394
237706,1.7722541088005528e-05,1.5668096864374093e-07,0.020962722599506378,0.013961917720735073
237707,1.7846863556769677e-05,1.381878718120788e-07,0.020962810143828392,0.01396190281957388
237708,1.754129334585741e-05,1.205811628324227e-07,0.02096259593963623,0.01396188884973526
237709,1.7771213606465608e-05,1.109599025994612e-07,0.020962757989764214,0.013961880467832088
237710,1.7654516341281123e-05,1.1798767474147098e-07,0.020962676033377647,0.013961886055767536
237711,1.7877458958537318e-05,1.290725180069785e-07,0.020962832495570183,0.013961895368993282
237712,1.700597749731969e-05,1.2361731194232561e-07,0.020962221547961235,0.01396189071238041
237713,1.4969922631280497e-05,1.3706639379051921e-07,0.020960796624422073,0.013961901888251305
237714,1.2015389074804261e-05,7.658103129415395e-08,0.020958727225661278,0.013961853459477425
237715,1.204581894853618e-05,7.657308742636815e-08,0.02095874957740307,0.013961853459477425
237716,1.7823618691181764e-05,1.8369271970186674e-07,0.02096279338002205,0.01396193914115429
237717,1.773139047145378e-05,1.4574510487364023e-07,0.020962730050086975,0.013961908407509327
237718,1.777770376065746e-05,1.1542915956397337e-07,0.020962761715054512,0.013961884193122387
237719,1.7709249732433818e-05,8.847996468830388e-08,0.020962713286280632,0.01396186277270317
237720,1.7710217434796505e-05,7.156221926152284e-08,0.02096271514892578,0.013961848802864552
237721,1.7835347534855828e-05,5.9519784656458796e-08,0.020962802693247795,0.013961839489638805
237722,1.753746073518414e-05,5.4634842427958574e-08,0.02096259407699108,0.013961835764348507
237723,1.7757429304765537e-05,5.277071224440988e-08,0.012463602237403393,0.008300823159515858
237724,1.763622094586026e-05,5.400375613362485e-08,0.012463517487049103,0.008300824090838432
237725,1.784116102498956e-05,5.9979434752222e-08,0.012463660910725594,0.00830082967877388
237726,1.7494361600256525e-05,6.62161028230912e-08,0.012463417835533619,0.008300834335386753
237727,1.630991573620122e-05,7.220567255217247e-08,0.012462588958442211,0.008300838991999626
237728,1.4808995729254093e-05,6.145297959392337e-08,0.012461538426578045,0.008300830610096455
237729,1.221082766278414e-05,3.135068382675854e-08,0.01245971955358982,0.008300806395709515
237730,1.2186553249193821e-05,3.1353010854218155e-08,0.012459702789783478,0.008300806395709515
237731,1.782953222573269e-05,1.497789270388239e-07,0.012463652528822422,0.008300901390612125
237732,1.7725418729241937e-05,1.3845787805166765e-07,0.012463579885661602,0.00830089207738638
237733,1.779299054760486e-05,1.3657125919053215e-07,0.012463627383112907,0.00830089021474123
237734,1.771026109054219e-05,1.3326508963018568e-07,0.012463568709790707,0.008300887420773506
237735,1.771770985214971e-05,1.2501485002758272e-07,0.012463574297726154,0.008300880901515484
237736,1.7833046513260342e-05,1.1595874127579009e-07,0.012463655322790146,0.008300874382257462
237737,1.7525224393466488e-05,1.0565693742137228e-07,0.012463439255952835,0.00830086600035429
237738,1.7767852114047855e-05,9.727082783683727e-08,0.01246360968798399,0.008300859481096268
237739,1.766230707289651e-05,9.58469215106561e-08,0.01246353518217802,0.008300857618451118
237740,1.7867852875497192e-05,8.748297375404945e-08,0.012463679537177086,0.008300851099193096
237741,1.797245022316929e-05,6.88064289988688e-08,0.012463752180337906,0.008300836198031902
237742,1.794745730876457e-05,7.106752519803194e-08,0.012463735416531563,0.008300838060677052
237743,1.7749820472090505e-05,7.579891558862073e-08,0.012463596649467945,0.00830084178596735
237744,1.7732654669089243e-05,8.370037107852113e-08,0.012463584542274475,0.008300848305225372
237745,1.770471135387197e-05,8.370522408540637e-08,0.012463564984500408,0.008300848305225372
237825,1.7836613551480696e-05,2.1407736028322688e-07,0.012463657185435295,0.00830095261335373
237826,1.773031908669509e-05,1.7341254476832546e-07,0.024472249671816826,0.016311783343553543
237827,1.7787600882002153e-05,1.2900697754503199e-07,0.02447229065001011,0.016311747953295708
237828,1.7705466234474443e-05,9.553601643119691e-08,0.024472232908010483,0.01631172187626362
237829,1.771782262949273e-05,7.135756163734186e-08,0.02447224222123623,0.016311703249812126
237830,1.7833977835834958e-05,5.508343292603968e-08,0.024472322314977646,0.01631169021129608
237831,1.75309760379605e-05,5.147457571297309e-08,0.024472109973430634,0.016311686486005783
237832,1.777376928657759e-05,5.814596093500768e-08,0.024472281336784363,0.01631169207394123
237833,1.7652537280810066e-05,4.369050188302026e-08,0.024472195655107498,0.016311680898070335
237834,1.7848191419034265e-05,3.3037697022564316e-08,0.02447233349084854,0.01631167158484459
237835,1.7935295545612462e-05,2.9640890630844297e-08,0.024472393095493317,0.01631166972219944
237836,1.7839151041698642e-05,2.8001633012308957e-08,0.024472326040267944,0.01631166785955429
237837,1.76104895217577e-05,3.3877324057129954e-08,0.02447216585278511,0.01631167344748974
237838,1.7604506865609437e-05,3.334776721430899e-08,0.024472162127494812,0.01631167158484459
237839,1.7578324332134798e-05,3.334832499035656e-08,0.02447214350104332,0.01631167158484459
237904,1.7822407244239002e-05,2.1279980444433022e-07,0.02447231486439705,0.01631181500852108
237905,1.7720692994771525e-05,1.756756375925761e-07,0.024472244083881378,0.016311785206198692
237906,1.7779588233679533e-05,1.376356806304102e-07,0.02447228506207466,0.016311755403876305
237907,1.76915928022936e-05,1.1350469719673129e-07,0.024472223594784737,0.016311736777424812
237908,1.771078495949041e-05,9.613183493684119e-08,0.02447223663330078,0.01631172187626362
237909,1.7799722627387382e-05,9.077224660813954e-08,0.024472298100590706,0.01631171815097332
237910,1.7542681234772317e-05,8.650247451669202e-08,0.02447211928665638,0.01631171442568302
237911,1.7733507775119506e-05,7.583555827750388e-08,0.024472251534461975,0.016311706975102425
237912,1.766575951478444e-05,6.283386255745427e-08,0.024472204968333244,0.01631169579923153
237913,1.784915366442874e-05,5.655232016010814e-08,0.02447233349084854,0.01631169021129608
237914,1.7943862985703163e-05,5.151554560711702e-08,0.019940538331866264,0.013282816857099533
237915,1.777620127541013e-05,4.8112653416865214e-08,0.019940420985221863,0.01328281406313181
237916,1.6825739294290543e-05,4.5453873553924495e-08,0.019939756020903587,0.01328281220048666
237917,1.6090065400931053e-05,4.50518875538819e-08,0.0199392419308424,0.01328281220048666
237918,1.604854332981631e-05,4.503958450641221e-08,0.019939212128520012,0.01328281220048666
237949,1.7838619896792807e-05,1.6215932419072487e-07,0.019940465688705444,0.013282905332744122
237950,1.4210003428161144e-05,9.658059951789255e-08,0.019937925040721893,0.013282853178679943
237951,8.398422323807608e-06,4.2113551756983725e-08,0.019933857023715973,0.013282809406518936
237952,3.856263901980128e-06,9.394771183224293e-09,0.019930677488446236,0.013282783329486847
237953,2.2352003270498244e-06,4.1871897060730134e-09,0.019929543137550354,0.013282779604196548
237954,1.554220034449827e-06,2.7742916852702137e-09,0.01992906630039215,0.0132827777415514
237955,8.615515412202512e-07,1.3322906111667976e-09,0.01992858201265335,0.013282776810228825
237956,6.687112090730807e-07,1.445513088567385e-12,0.019928446039557457,0.01328277587890625
237993,1.7821545043261722e-05,2.3024227857604274e-07,0.01994045451283455,0.013282960280776024
237994,1.772557334334124e-05,2.1613473677462025e-07,0.019940385594964027,0.013282949104905128
237995,1.7780314010451548e-05,2.129698373209976e-07,0.01994042471051216,0.013282946310937405
237996,1.7702690456644632e-05,2.1109889303261298e-07,0.019940370693802834,0.013282944448292255
237997,1.7722113625495695e-05,1.9428475184213312e-07,0.019940383732318878,0.01328293140977621
237998,1.7828904674388468e-05,1.7627107240514306e-07,0.019940458238124847,0.013282916508615017
237999,1.7542681234772317e-05,1.5259496422004304e-07,0.01994025893509388,0.013282897882163525
