index,MAE,MSE,MAEwProba,MSEwProba
212590,1.7927935914485715e-05,1.6044394612890756e-07,0.02345004864037037,0.015625128522515297
212591,1.7516336811240762e-05,1.60459691755932e-07,0.025494439527392387,0.016998419538140297
212592,1.7627908164286055e-05,1.6043867390180822e-07,0.025494517758488655,0.016998419538140297
212593,1.7818469132180326e-05,1.6039692241065495e-07,0.02549465000629425,0.016998419538140297
212594,1.774219526851084e-05,1.6042496042700805e-07,0.025494597852230072,0.016998419538140297
212775,1.7895648852572776e-05,2.0812517220747395e-07,0.025494704023003578,0.01699845679104328
212776,1.788773988664616e-05,1.979417589836885e-07,0.02549469843506813,0.016998449340462685
212777,1.780965794750955e-05,1.915217353598564e-07,0.025494644418358803,0.016998443752527237
212778,1.7961958292289637e-05,1.9445013776930864e-07,0.02549475058913231,0.016998447477817535
212779,1.7569036572240293e-05,1.9351668356648588e-07,0.025494476780295372,0.016998445615172386
212780,1.7561305867275223e-05,1.82487269739795e-07,0.025494471192359924,0.01699843630194664
212781,1.7545857190270908e-05,1.6226643140271335e-07,0.02549446001648903,0.016998421400785446
212782,1.7751794075593352e-05,1.5894808313987596e-07,0.02549460344016552,0.016998417675495148
212783,1.7922693587024696e-05,1.6814632886053005e-07,0.02549472451210022,0.016998425126075745
212784,1.7942295016837306e-05,1.577350303705316e-07,0.025494737550616264,0.016998417675495148
212785,1.7914147974806838e-05,1.5168554057254369e-07,0.025494717061519623,0.0169984120875597
212786,1.7516254956717603e-05,1.5169504763434816e-07,0.025494439527392387,0.0169984120875597
212787,1.764009357430041e-05,1.516954597491349e-07,0.025494525209069252,0.0169984120875597
212788,1.783120387699455e-05,1.5168139100296685e-07,0.025494659319519997,0.0169984120875597
212789,1.77500223799143e-05,1.5168656375408318e-07,0.02549460344016552,0.0169984120875597
212865,1.7882017345982604e-05,2.161137615530606e-07,0.025494694709777832,0.01699846424162388
212866,1.7876365745905787e-05,2.3083717337613052e-07,0.025494690984487534,0.016998475417494774
212867,1.778989826561883e-05,2.3099332224774116e-07,0.025494631379842758,0.016998475417494774
212868,1.794177296687849e-05,2.3269474525022815e-07,0.025494737550616264,0.016998477280139923
212869,1.754423647071235e-05,2.601923654310667e-07,0.02549445815384388,0.016998499631881714
212870,1.75506229425082e-05,2.684194271296292e-07,0.029309161007404327,0.01953146420419216
212871,1.7523962014820427e-05,2.309873678996155e-07,0.029309142380952835,0.019531434401869774
212872,1.774648808350321e-05,1.7974841171053413e-07,0.02930929698050022,0.01953139342367649
212873,1.789348061720375e-05,1.5850018542096223e-07,0.029309401288628578,0.019531376659870148
212874,1.793351475498639e-05,1.5801813901816786e-07,0.029309429228305817,0.019531376659870148
212875,1.7920672689797357e-05,1.6449918405214703e-07,0.02930941991508007,0.019531382247805595
212876,1.7492349797976203e-05,1.6449428130727028e-07,0.029309120029211044,0.019531382247805595
212877,1.761616294970736e-05,1.6449577344701538e-07,0.02930920571088791,0.019531382247805595
212878,1.7843540263129398e-05,1.645072842393347e-07,0.029309365898370743,0.019531382247805595
212879,1.776004137354903e-05,1.6450782425181387e-07,0.029309306293725967,0.019531382247805595
212910,1.5455496395588852e-05,9.436109138505344e-08,0.029307693243026733,0.01953132636845112
212911,1.554672053316608e-05,8.300384024551022e-08,0.029307758435606956,0.019531317055225372
212912,1.5560752217425033e-05,7.593376238901328e-08,0.029307767748832703,0.019531311467289925
212913,1.3003465937799774e-05,5.495229871144147e-08,0.02930597774684429,0.01953129470348358
212914,9.009042514662724e-06,7.33491987148227e-08,0.029303181916475296,0.019531309604644775
212915,7.808292139088735e-06,7.59687850404589e-08,0.029302340000867844,0.019531311467289925
212916,4.1728308133315295e-06,1.1342083716670004e-08,0.029299795627593994,0.019531259313225746
212917,2.9661835014849203e-06,5.86288528836576e-09,0.029298951849341393,0.019531255587935448
212918,1.4515193242914393e-06,9.429009795169918e-10,0.02929789014160633,0.01953125
212919,9.677460184320807e-07,1.0260747113077784e-10,0.02929755300283432,0.01953125
212920,8.472275112580974e-07,7.584097412582924e-12,0.029297467321157455,0.01953125
212921,4.2841776348723215e-07,6.4815037018051136e-12,0.029297174885869026,0.01953125
212922,5.51799644199491e-07,6.7786700731764515e-12,0.02929726056754589,0.01953125
212923,7.62438276069588e-07,7.401448377797326e-12,0.02929740957915783,0.01953125
212924,6.782446462239022e-07,7.462168036265204e-12,0.024612901732325554,0.0164031982421875
212940,1.7880596715258434e-05,1.8515250133077643e-07,0.024624943733215332,0.01640334725379944
212941,1.7797196051105857e-05,1.8492302444883535e-07,0.024624884128570557,0.01640334539115429
212942,1.7950231267604977e-05,1.131038160906428e-07,0.024624992161989212,0.016403289511799812
212943,1.7557962564751506e-05,7.955766534450959e-08,0.024624716490507126,0.016403261572122574
212944,1.7542461137054488e-05,8.573508125664375e-08,0.02462470717728138,0.01640326716005802
212945,1.7511219994048588e-05,7.786599098835723e-08,0.02462468482553959,0.016403259709477425
212946,1.7720019968692213e-05,6.954870457320794e-08,0.02462483011186123,0.016403254121541977
212947,1.789506131899543e-05,6.23771043706256e-08,0.024624953046441078,0.01640324853360653
212948,1.791025533748325e-05,5.619155984959434e-08,0.024624964222311974,0.01640324294567108
212949,1.7882613974506967e-05,5.617308929117826e-08,0.024624943733215332,0.01640324294567108
212950,1.7586920876055956e-05,5.9059523493942834e-08,0.024624736979603767,0.01640324480831623
212951,1.766841160133481e-05,5.904489341901353e-08,0.024624794721603394,0.01640324480831623
212952,1.7867147107608616e-05,5.904954392121908e-08,0.024624934419989586,0.01640324480831623
212953,1.7724991266732104e-05,5.9047223999186826e-08,0.024624833837151527,0.01640324480831623
212954,1.7765420125215314e-05,5.904901811959462e-08,0.024624861776828766,0.01640324480831623
213000,7.708865155109379e-07,1.8333743811299597e-12,0.024612966924905777,0.0164031982421875
213001,6.928093512215128e-07,1.7141240683804515e-12,0.0246129110455513,0.0164031982421875
213017,1.784614141797647e-05,9.430711145341775e-08,0.024624919518828392,0.01640327461063862
213018,1.7763870346243493e-05,9.131343148283122e-08,0.024624861776828766,0.01640327088534832
213019,1.7922573533724062e-05,8.508472149060253e-08,0.02462497167289257,0.01640326716005802
213020,1.7541844499646686e-05,7.160131332284436e-08,0.02462470531463623,0.016403255984187126
213021,1.7487374861957505e-05,6.416950526499932e-08,0.024624668061733246,0.01640325039625168
213022,1.6054807929322124e-05,6.467229241025052e-08,0.02462366595864296,0.01640325039625168
213023,1.3426259101834148e-05,4.669466946438661e-08,0.011873106472194195,0.007911719381809235
213024,1.3850314644514583e-05,3.739371123856472e-08,0.011873403564095497,0.007911711931228638
213025,1.3357323950913269e-05,2.8990751133051162e-08,0.01187305897474289,0.007911705411970615
213026,1.2210949535074178e-05,2.4470640624940643e-08,0.01187225617468357,0.007911701686680317
213027,1.089583383873105e-05,2.4237621687461797e-08,0.01187133602797985,0.007911701686680317
213028,1.1008688488800544e-05,2.4253827390907645e-08,0.011871414259076118,0.007911701686680317
213029,1.122147477872204e-05,2.4248206997867783e-08,0.011871563270688057,0.007911701686680317
213030,1.1080815056629945e-05,2.425381495640977e-08,0.011871465481817722,0.007911701686680317
213031,1.111195160774514e-05,2.4251852082102232e-08,0.011871486902236938,0.007911701686680317
213062,7.708977705078723e-07,1.8334066903546997e-12,0.011864247731864452,0.00791168212890625
213063,6.928154903107497e-07,1.7141355609234799e-12,0.011864193715155125,0.00791168212890625
213064,8.451000326203939e-07,2.3198179488481685e-12,0.01186429988592863,0.00791168212890625
213065,1.7880336599773727e-05,1.392235304820133e-07,0.011876224540174007,0.007911793887615204
213066,1.7801407011575066e-05,1.377657952161826e-07,0.011876169592142105,0.007911792024970055
213067,1.7953027054318227e-05,1.4903827150192228e-07,0.011876275762915611,0.0079118013381958
213068,1.755071025399957e-05,1.476105637721048e-07,0.011875993572175503,0.007911800406873226
213069,1.755873381625861e-05,1.2655161185648467e-07,0.01187599916011095,0.007911783643066883
213070,1.7539488908369094e-05,9.617618701440733e-08,0.011875986121594906,0.007911759428679943
213071,1.768431866366882e-05,9.15315467864275e-08,0.011876087635755539,0.007911755703389645
213072,1.7875030607683584e-05,1.1329052540531848e-07,0.011876220814883709,0.007911772467195988
213073,1.7908369045471773e-05,1.3431618128834089e-07,0.011876244097948074,0.00791178923100233
213074,1.790119677025359e-05,1.3536109122469497e-07,0.011876239441335201,0.007911790162324905
213075,1.758046528266277e-05,1.1978285385794152e-07,0.011876014992594719,0.007911778055131435
213076,1.764274202287197e-05,1.1977482472502743e-07,0.011876058764755726,0.007911778055131435
213077,1.7860384105006233e-05,1.197685435272433e-07,0.024029836058616638,0.01602182351052761
213078,1.773168332874775e-05,1.1977303415733331e-07,0.024029746651649475,0.01602182351052761
213079,1.7753689462551847e-05,1.1975205893577368e-07,0.02402976155281067,0.01602182351052761
213255,1.787565997801721e-05,2.3083278222202352e-07,0.024029847234487534,0.016021912917494774
213256,1.7806352843763307e-05,2.2273228239555465e-07,0.024029798805713654,0.016021907329559326
213257,1.795507523638662e-05,2.1831795038451673e-07,0.02402990311384201,0.016021903604269028
213258,1.7568807379575446e-05,1.9460679823168903e-07,0.024029633030295372,0.016021884977817535
213259,1.7561302229296416e-05,1.6926691159824259e-07,0.024029627442359924,0.016021864488720894
213260,1.7545808077557012e-05,1.6291564008952264e-07,0.02402961626648903,0.016021858900785446
213261,1.7751799532561563e-05,2.5537144665577216e-07,0.02402975969016552,0.016021933406591415
213262,1.7925505744642578e-05,2.992703969084687e-07,0.02402988262474537,0.01602196879684925
213263,1.793779847503174e-05,1.8227987652608135e-07,0.024029890075325966,0.01602187380194664
213264,1.791163049347233e-05,1.0622658663805851e-07,0.024029871448874474,0.016021814197301865
213265,1.7593105440028012e-05,5.9188771217577596e-08,0.024029649794101715,0.01602177508175373
213266,1.7694488633424044e-05,5.91870445987297e-08,0.024029720574617386,0.01602177508175373
213267,1.7909334928845055e-05,5.918546719385631e-08,0.024029871448874474,0.01602177508175373
213268,1.7753975043888204e-05,5.9179267708486805e-08,0.02402976155281067,0.01602177508175373
213269,1.7794794985093176e-05,5.918230883139586e-08,0.024029789492487907,0.01602177508175373
213435,1.7871743693831377e-05,1.570626295688271e-07,0.024029843509197235,0.01602185331285
213436,1.7744085198501125e-05,1.2688023787177372e-07,0.024029754102230072,0.01602182909846306
213437,1.6927970136748627e-05,1.0996772203952787e-07,0.024029184132814407,0.016021816059947014
213438,1.680356217548251e-05,1.1795940935144245e-07,0.024029096588492393,0.01602182351052761
213439,1.6842088371049613e-05,1.1706047331472291e-07,0.024029122665524483,0.01602182164788246
213440,1.684192284301389e-05,9.748686125021777e-08,0.024029122665524483,0.016021806746721268
213441,1.6999680156004615e-05,9.26813115142977e-08,0.014515378512442112,0.00966651737689972
213442,1.7189993741340004e-05,9.75630243260639e-08,0.014515511691570282,0.009666521102190018
213443,1.721335320326034e-05,1.1316396353322489e-07,0.014515528455376625,0.009666533209383488
213444,1.7206923075718805e-05,1.1166878266521962e-07,0.014515523798763752,0.009666532278060913
213445,1.671961035754066e-05,8.797356798595501e-08,0.014515182934701443,0.00966651365160942
213446,1.681590947555378e-05,8.797240980129573e-08,0.014515249989926815,0.00966651365160942
213447,1.7038750229403377e-05,8.797612593980375e-08,0.01451540645211935,0.00966651365160942
213448,1.690296812739689e-05,8.797798756177144e-08,0.01451531145721674,0.00966651365160942
213449,1.6941368812695146e-05,8.797534434279441e-08,0.014515337534248829,0.00966651365160942
213495,1.7885280612972565e-05,1.253031314263353e-07,0.014515998773276806,0.009666543453931808
213496,1.7809768905863166e-05,1.3485252736700204e-07,0.014515945687890053,0.009666550904512405
213497,1.7962045603781007e-05,1.3101488605116174e-07,0.014516052789986134,0.009666548110544682
213498,1.7569023839314468e-05,1.0478929368673562e-07,0.014515777118504047,0.009666526690125465
213499,1.7561302229296416e-05,9.54182226564626e-08,0.0145157715305686,0.009666519239544868
213500,1.7545859009260312e-05,1.3285821864883474e-07,0.014515761286020279,0.009666549041867256
213501,1.775168493622914e-05,1.3807074594751612e-07,0.014515905641019344,0.00966655369848013
213502,1.792676812328864e-05,1.4721490515512414e-07,0.014516027644276619,0.009666560217738152
213503,1.795322896214202e-05,1.5968461752891017e-07,0.014516046270728111,0.009666570462286472
213504,1.7932045011548325e-05,2.0651560816986603e-07,0.014516031369566917,0.009666607715189457
213505,1.760076338541694e-05,2.243658059342124e-07,0.014515799470245838,0.00966662261635065
213506,1.770166818459984e-05,2.243627221787392e-07,0.014515870250761509,0.00966662261635065
213507,1.7918977391673252e-05,2.2436539381942566e-07,0.014516022056341171,0.00966662261635065
213508,1.7768919860827737e-05,2.243644985355786e-07,0.01451591681689024,0.00966662261635065
213509,1.7807291442295536e-05,2.2436209690113174e-07,0.014515943825244904,0.00966662261635065
213645,7.708977705078723e-07,1.8334036545886168e-12,0.030472341924905777,0.0203094482421875
213646,6.928195830369077e-07,1.7141418492960803e-12,0.0304722860455513,0.0203094482421875
213647,8.450969630757754e-07,2.3197995174112362e-12,0.030472394078969955,0.0203094482421875
213774,1.780380989657715e-05,2.2407182598271902e-07,0.030484264716506004,0.020309627056121826
213775,1.7956659576157108e-05,1.838813261656469e-07,0.03048437088727951,0.02030959539115429
213776,1.7563506844453514e-05,1.465965056013374e-07,0.030484097078442574,0.0203095655888319
213777,1.7561302229296416e-05,1.1292215162939101e-07,0.030484095215797424,0.020309537649154663
213778,1.752827301970683e-05,9.623708763228933e-08,0.030484071001410484,0.02030952461063862
213779,1.775181408447679e-05,8.932879325129761e-08,0.03048422746360302,0.02030951902270317
213780,1.7925905922311358e-05,1.1203849226149032e-07,0.03048435039818287,0.020309537649154663
213781,1.7953230781131424e-05,1.3991729019835475e-07,0.03048436902463436,0.020309560000896454
213782,1.7929791283677332e-05,1.55764737996833e-07,0.030484352260828018,0.0203095730394125
213783,1.7591019059182145e-05,1.3070658155811543e-07,0.030484115704894066,0.020309552550315857
213784,1.755476841935888e-05,1.0472238187730909e-07,0.030484089627861977,0.020309532061219215
213785,1.7816102626966313e-05,1.047100113282795e-07,0.0304842721670866,0.020309532061219215
213786,1.770895869412925e-05,1.0472412981243906e-07,0.030484197661280632,0.020309532061219215
213787,1.7801348803914152e-05,1.0472441402953336e-07,0.030484262853860855,0.020309532061219215
213788,1.7825841496232897e-05,1.0471530487166092e-07,0.030484279617667198,0.020309532061219215
213849,1.7793876395444386e-05,2.6745254899651627e-07,0.030484257265925407,0.02030966244637966
213850,1.7945301806321368e-05,2.7138983682561957e-07,0.030484363436698914,0.02030966617166996
213851,1.754755612637382e-05,3.0546024731847865e-07,0.030484085902571678,0.02030969224870205
213852,1.7556696548126638e-05,3.1630477792532474e-07,0.030484091490507126,0.020309701561927795
213853,1.7542399291414768e-05,3.3043991720660415e-07,0.03048408217728138,0.02030971273779869
